price,vol,time
8.48,328,09:31
8.48,489,09:32
8.45,33,09:33
8.45,372,09:34
8.46,98,09:35
8.46,6,09:36
8.46,173,09:37
8.48,81,09:38
8.48,118,09:39
8.5,110,09:40
8.49,115,09:41
8.49,279,09:42
8.48,68,09:43
8.41,488,09:44
8.44,65,09:45
8.44,133,09:46
8.46,232,09:47
8.46,16,09:48
8.46,0,09:49
8.45,150,09:50
8.44,91,09:51
8.44,247,09:52
8.44,96,09:53
8.45,3,09:54
8.45,5,09:55
8.45,17,09:56
8.44,30,09:57
8.44,36,09:58
8.44,55,09:59
8.44,64,10:00
8.44,22,10:01
8.45,88,10:02
8.45,47,10:03
8.46,58,10:04
8.48,88,10:05
8.46,2,10:06
8.46,0,10:07
8.46,0,10:08
8.46,0,10:09
8.46,31,10:10
8.46,0,10:11
8.46,4,10:12
8.46,15,10:13
8.45,2,10:14
8.46,49,10:15
8.48,10,10:16
8.47,25,10:17
8.47,0,10:18
8.46,5,10:19
8.46,147,10:20
8.45,1,10:21
8.45,43,10:22
8.44,410,10:23
8.44,0,10:24
8.44,32,10:25
8.44,8,10:26
8.44,0,10:27
8.43,13,10:28
8.43,90,10:29
8.43,95,10:30
8.43,159,10:31
8.44,111,10:32
8.44,2,10:33
8.44,70,10:34
8.44,88,10:35
8.44,11,10:36
8.44,252,10:37
8.44,41,10:38
8.44,50,10:39
8.44,6,10:40
8.43,96,10:41
8.45,66,10:42
8.45,233,10:43
8.46,37,10:44
8.45,49,10:45
8.45,0,10:46
8.46,10,10:47
8.45,18,10:48
8.45,3,10:49
8.45,0,10:50
8.44,41,10:51
8.45,7,10:52
8.45,15,10:53
8.45,107,10:54
8.45,21,10:55
8.45,0,10:56
8.45,0,10:57
8.45,351,10:58
8.45,30,10:59
8.45,0,11:00
8.44,39,11:01
8.44,5,11:02
8.45,3,11:03
8.44,14,11:04
8.45,3,11:05
8.44,10,11:06
8.44,44,11:07
8.44,5,11:08
8.44,51,11:09
8.45,30,11:10
8.45,5,11:11
8.44,152,11:12
8.44,0,11:13
8.45,75,11:14
8.44,190,11:15
8.44,0,11:16
8.44,1,11:17
8.44,40,11:18
8.44,1,11:19
8.44,39,11:20
8.44,62,11:21
8.44,74,11:22
8.44,5,11:23
8.44,0,11:24
8.43,1,11:25
8.44,9,11:26
8.44,0,11:27
8.44,5,11:28
8.44,0,11:29
8.43,1,11:30
8.42,620,13:01
8.42,97,13:02
8.37,1050,13:03
8.32,1204,13:04
8.36,678,13:05
8.36,39,13:06
8.36,20,13:07
8.36,22,13:08
8.36,27,13:09
8.37,9,13:10
8.36,137,13:11
8.36,141,13:12
8.36,57,13:13
8.34,163,13:14
8.35,33,13:15
8.35,225,13:16
8.35,146,13:17
8.34,36,13:18
8.35,215,13:19
8.35,83,13:20
8.35,127,13:21
8.35,52,13:22
8.36,59,13:23
8.36,126,13:24
8.36,25,13:25
8.34,334,13:26
8.34,69,13:27
8.35,114,13:28
8.35,166,13:29
8.35,81,13:30
8.34,122,13:31
8.34,0,13:32
8.35,22,13:33
8.35,100,13:34
8.35,111,13:35
8.37,12,13:36
8.37,54,13:37
8.36,58,13:38
8.38,50,13:39
8.36,41,13:40
8.37,110,13:41
8.36,25,13:42
8.36,0,13:43
8.36,49,13:44
8.37,9,13:45
8.36,16,13:46
8.38,138,13:47
8.39,93,13:48
8.4,24,13:49
8.38,116,13:50
8.37,27,13:51
8.37,12,13:52
8.37,10,13:53
8.38,4,13:54
8.38,7,13:55
8.39,51,13:56
8.4,109,13:57
8.4,30,13:58
8.39,11,13:59
8.4,5,14:00
8.4,2,14:01
8.41,173,14:02
8.4,9,14:03
8.4,122,14:04
8.41,62,14:05
8.42,67,14:06
8.41,69,14:07
8.43,305,14:08
8.45,261,14:09
8.46,289,14:10
8.5,2652,14:11
8.49,717,14:12
8.49,273,14:13
8.48,532,14:14
8.47,87,14:15
8.47,155,14:16
8.47,177,14:17
8.47,125,14:18
8.47,58,14:19
8.47,181,14:20
8.46,293,14:21
8.47,12,14:22
8.48,106,14:23
8.48,93,14:24
8.48,142,14:25
8.48,51,14:26
8.48,23,14:27
8.48,10,14:28
8.49,260,14:29
8.5,159,14:30
8.49,175,14:31
8.48,35,14:32
8.48,67,14:33
8.48,48,14:34
8.47,16,14:35
8.47,0,14:36
8.46,481,14:37
8.46,50,14:38
8.47,178,14:39
8.47,24,14:40
8.46,142,14:41
8.46,61,14:42
8.46,230,14:43
8.46,85,14:44
8.47,133,14:45
8.47,151,14:46
8.48,12,14:47
8.47,185,14:48
8.47,252,14:49
8.49,110,14:50
8.49,178,14:51
8.5,686,14:52
8.51,643,14:53
8.51,470,14:54
8.5,191,14:55
8.5,167,14:56
8.51,619,14:57
8.51,0,14:58
8.51,0,14:59
8.51,317,15:00
