price,vol,time
5.38,21742,09:31
5.38,5770,09:32
5.35,4086,09:33
5.36,2887,09:34
5.36,825,09:35
5.35,1810,09:36
5.36,1270,09:37
5.37,1949,09:38
5.36,1305,09:39
5.38,1335,09:40
5.4,2031,09:41
5.38,2135,09:42
5.37,1972,09:43
5.36,2242,09:44
5.35,1408,09:45
5.35,1912,09:46
5.37,2731,09:47
5.38,1406,09:48
5.38,785,09:49
5.37,1013,09:50
5.37,534,09:51
5.37,158,09:52
5.35,2178,09:53
5.33,2073,09:54
5.32,1321,09:55
5.31,1873,09:56
5.31,899,09:57
5.32,1108,09:58
5.32,357,09:59
5.34,1165,10:00
5.36,1009,10:01
5.36,814,10:02
5.36,1635,10:03
5.36,1088,10:04
5.37,589,10:05
5.36,118,10:06
5.35,761,10:07
5.33,251,10:08
5.35,625,10:09
5.34,294,10:10
5.35,9,10:11
5.35,165,10:12
5.35,208,10:13
5.36,575,10:14
5.36,125,10:15
5.36,54,10:16
5.36,56,10:17
5.36,1034,10:18
5.35,138,10:19
5.34,861,10:20
5.35,2,10:21
5.34,25,10:22
5.34,298,10:23
5.32,1629,10:24
5.33,116,10:25
5.32,1324,10:26
5.31,277,10:27
5.32,779,10:28
5.31,306,10:29
5.32,100,10:30
5.32,428,10:31
5.31,220,10:32
5.31,142,10:33
5.31,356,10:34
5.32,479,10:35
5.32,275,10:36
5.31,705,10:37
5.32,463,10:38
5.32,398,10:39
5.32,474,10:40
5.32,328,10:41
5.33,341,10:42
5.33,102,10:43
5.32,251,10:44
5.33,552,10:45
5.33,169,10:46
5.32,95,10:47
5.32,170,10:48
5.33,277,10:49
5.32,1012,10:50
5.33,87,10:51
5.32,182,10:52
5.33,750,10:53
5.32,803,10:54
5.32,69,10:55
5.32,60,10:56
5.32,222,10:57
5.32,454,10:58
5.32,97,10:59
5.31,1031,11:00
5.32,212,11:01
5.32,905,11:02
5.32,1562,11:03
5.32,262,11:04
5.32,166,11:05
5.31,142,11:06
5.32,120,11:07
5.32,419,11:08
5.32,805,11:09
5.32,802,11:10
5.31,152,11:11
5.32,1025,11:12
5.32,103,11:13
5.33,519,11:14
5.32,469,11:15
5.34,215,11:16
5.34,1615,11:17
5.33,184,11:18
5.34,66,11:19
5.33,141,11:20
5.33,153,11:21
5.33,366,11:22
5.32,250,11:23
5.33,20,11:24
5.32,827,11:25
5.33,124,11:26
5.32,26,11:27
5.32,384,11:28
5.32,1135,11:29
5.32,446,11:30
5.3,1870,13:01
5.31,129,13:02
5.31,216,13:03
5.29,3267,13:04
5.29,756,13:05
5.3,322,13:06
5.31,1227,13:07
5.3,77,13:08
5.29,748,13:09
5.3,618,13:10
5.3,89,13:11
5.29,51,13:12
5.29,85,13:13
5.29,49,13:14
5.29,1460,13:15
5.28,224,13:16
5.28,218,13:17
5.27,1832,13:18
5.28,171,13:19
5.28,1149,13:20
5.28,54,13:21
5.28,632,13:22
5.27,1689,13:23
5.27,311,13:24
5.28,632,13:25
5.28,793,13:26
5.27,140,13:27
5.28,705,13:28
5.27,82,13:29
5.27,138,13:30
5.27,138,13:31
5.27,46,13:32
5.28,64,13:33
5.28,714,13:34
5.28,239,13:35
5.28,378,13:36
5.29,668,13:37
5.29,98,13:38
5.29,66,13:39
5.29,360,13:40
5.29,189,13:41
5.28,65,13:42
5.28,467,13:43
5.28,427,13:44
5.28,89,13:45
5.27,2367,13:46
5.29,2202,13:47
5.29,23,13:48
5.27,944,13:49
5.26,1623,13:50
5.26,994,13:51
5.26,400,13:52
5.26,115,13:53
5.28,310,13:54
5.28,672,13:55
5.28,1047,13:56
5.28,230,13:57
5.28,4,13:58
5.27,215,13:59
5.27,429,14:00
5.29,163,14:01
5.29,66,14:02
5.28,364,14:03
5.29,75,14:04
5.29,256,14:05
5.27,202,14:06
5.27,634,14:07
5.27,271,14:08
5.27,21,14:09
5.28,92,14:10
5.28,97,14:11
5.28,31,14:12
5.28,96,14:13
5.28,113,14:14
5.29,316,14:15
5.28,119,14:16
5.27,36,14:17
5.28,928,14:18
5.28,12,14:19
5.29,260,14:20
5.29,30,14:21
5.29,16,14:22
5.29,314,14:23
5.29,234,14:24
5.28,1105,14:25
5.28,159,14:26
5.28,219,14:27
5.28,280,14:28
5.28,306,14:29
5.29,274,14:30
5.29,237,14:31
5.28,173,14:32
5.28,15,14:33
5.28,176,14:34
5.29,85,14:35
5.28,21,14:36
5.29,748,14:37
5.3,2741,14:38
5.29,364,14:39
5.28,706,14:40
5.28,105,14:41
5.29,145,14:42
5.29,1081,14:43
5.29,386,14:44
5.29,210,14:45
5.29,509,14:46
5.3,556,14:47
5.3,361,14:48
5.3,809,14:49
5.3,503,14:50
5.3,1342,14:51
5.3,831,14:52
5.3,620,14:53
5.32,3350,14:54
5.34,3950,14:55
5.36,2306,14:56
5.35,4109,14:57
5.35,10,14:58
5.35,0,14:59
5.35,5317,15:00
