price,vol,time
8.5,2278,09:31
8.48,1214,09:32
8.47,681,09:33
8.45,987,09:34
8.44,1435,09:35
8.45,1151,09:36
8.43,1580,09:37
8.42,1469,09:38
8.41,6626,09:39
8.42,514,09:40
8.43,1354,09:41
8.41,2798,09:42
8.39,2357,09:43
8.39,1864,09:44
8.43,1619,09:45
8.42,1046,09:46
8.45,1422,09:47
8.45,732,09:48
8.43,697,09:49
8.41,892,09:50
8.41,514,09:51
8.44,1914,09:52
8.42,581,09:53
8.42,632,09:54
8.4,976,09:55
8.41,1073,09:56
8.41,491,09:57
8.42,374,09:58
8.42,367,09:59
8.42,247,10:00
8.41,320,10:01
8.42,1546,10:02
8.43,459,10:03
8.43,429,10:04
8.42,951,10:05
8.43,305,10:06
8.42,959,10:07
8.42,986,10:08
8.42,463,10:09
8.42,2256,10:10
8.43,279,10:11
8.42,907,10:12
8.43,476,10:13
8.42,59,10:14
8.43,608,10:15
8.43,98,10:16
8.43,2523,10:17
8.43,517,10:18
8.43,405,10:19
8.43,422,10:20
8.45,1467,10:21
8.45,337,10:22
8.43,1737,10:23
8.44,182,10:24
8.42,213,10:25
8.43,326,10:26
8.44,476,10:27
8.43,89,10:28
8.44,173,10:29
8.43,705,10:30
8.43,262,10:31
8.46,899,10:32
8.45,678,10:33
8.47,68,10:34
8.46,1410,10:35
8.46,137,10:36
8.45,82,10:37
8.45,162,10:38
8.45,552,10:39
8.45,144,10:40
8.45,286,10:41
8.46,1227,10:42
8.48,607,10:43
8.46,1110,10:44
8.46,512,10:45
8.47,449,10:46
8.45,745,10:47
8.46,666,10:48
8.46,267,10:49
8.45,758,10:50
8.45,198,10:51
8.45,177,10:52
8.45,420,10:53
8.44,57,10:54
8.44,160,10:55
8.44,455,10:56
8.43,778,10:57
8.44,327,10:58
8.44,324,10:59
8.43,86,11:00
8.44,49,11:01
8.43,282,11:02
8.44,86,11:03
8.44,331,11:04
8.43,167,11:05
8.43,44,11:06
8.43,261,11:07
8.43,1300,11:08
8.43,58,11:09
8.44,100,11:10
8.42,1154,11:11
8.43,369,11:12
8.42,197,11:13
8.43,296,11:14
8.43,117,11:15
8.43,140,11:16
8.42,511,11:17
8.42,71,11:18
8.42,214,11:19
8.42,1170,11:20
8.41,588,11:21
8.4,3598,11:22
8.4,1086,11:23
8.4,907,11:24
8.41,175,11:25
8.4,573,11:26
8.4,1689,11:27
8.39,246,11:28
8.39,525,11:29
8.4,427,11:30
8.38,4296,13:01
8.38,1398,13:02
8.36,1257,13:03
8.37,814,13:04
8.37,2476,13:05
8.38,198,13:06
8.39,356,13:07
8.37,736,13:08
8.37,415,13:09
8.38,656,13:10
8.37,835,13:11
8.39,378,13:12
8.37,195,13:13
8.37,163,13:14
8.38,157,13:15
8.36,3336,13:16
8.36,431,13:17
8.35,2143,13:18
8.36,568,13:19
8.36,1031,13:20
8.36,569,13:21
8.35,1430,13:22
8.35,132,13:23
8.34,919,13:24
8.34,3610,13:25
8.32,6593,13:26
8.33,1318,13:27
8.31,1453,13:28
8.33,902,13:29
8.35,885,13:30
8.33,846,13:31
8.32,3969,13:32
8.32,499,13:33
8.35,1688,13:34
8.35,839,13:35
8.34,107,13:36
8.35,314,13:37
8.34,65,13:38
8.33,537,13:39
8.33,261,13:40
8.33,77,13:41
8.31,3658,13:42
8.3,181,13:43
8.3,1320,13:44
8.3,956,13:45
8.31,3470,13:46
8.34,448,13:47
8.32,232,13:48
8.32,270,13:49
8.32,257,13:50
8.3,1103,13:51
8.3,1225,13:52
8.31,505,13:53
8.31,506,13:54
8.31,607,13:55
8.31,289,13:56
8.3,243,13:57
8.31,223,13:58
8.31,734,13:59
8.31,381,14:00
8.32,454,14:01
8.33,368,14:02
8.31,1381,14:03
8.32,277,14:04
8.32,251,14:05
8.33,271,14:06
8.32,606,14:07
8.32,177,14:08
8.32,106,14:09
8.34,255,14:10
8.34,716,14:11
8.34,150,14:12
8.33,25,14:13
8.33,50,14:14
8.34,619,14:15
8.33,727,14:16
8.33,622,14:17
8.34,104,14:18
8.33,325,14:19
8.31,1381,14:20
8.31,282,14:21
8.31,246,14:22
8.31,254,14:23
8.32,334,14:24
8.31,132,14:25
8.31,531,14:26
8.31,371,14:27
8.32,364,14:28
8.33,165,14:29
8.32,217,14:30
8.32,690,14:31
8.3,4006,14:32
8.3,1264,14:33
8.29,854,14:34
8.3,749,14:35
8.28,874,14:36
8.28,1272,14:37
8.29,1093,14:38
8.29,4483,14:39
8.3,941,14:40
8.29,489,14:41
8.3,1437,14:42
8.3,928,14:43
8.3,1008,14:44
8.3,367,14:45
8.29,705,14:46
8.29,199,14:47
8.31,583,14:48
8.31,2440,14:49
8.31,573,14:50
8.29,2770,14:51
8.31,1861,14:52
8.29,4710,14:53
8.3,4152,14:54
8.29,753,14:55
8.28,3173,14:56
8.29,1834,14:57
8.29,0,14:58
8.29,0,14:59
8.29,2997,15:00
