price,vol,time
4.02,9574,09:31
4.01,2509,09:32
4.03,4025,09:33
4.04,7096,09:34
4.05,6116,09:35
4.04,5099,09:36
4.05,6285,09:37
4.06,7095,09:38
4.05,5087,09:39
4.05,6063,09:40
4.06,2608,09:41
4.06,10416,09:42
4.06,4445,09:43
4.07,17415,09:44
4.08,6643,09:45
4.07,8936,09:46
4.07,3148,09:47
4.07,2329,09:48
4.07,5101,09:49
4.07,2330,09:50
4.07,1323,09:51
4.07,1101,09:52
4.07,1946,09:53
4.06,3003,09:54
4.06,460,09:55
4.06,2684,09:56
4.06,1122,09:57
4.07,2117,09:58
4.1,20761,09:59
4.1,11698,10:00
4.09,3647,10:01
4.09,1992,10:02
4.08,623,10:03
4.09,4847,10:04
4.08,3956,10:05
4.09,1530,10:06
4.09,1155,10:07
4.09,1694,10:08
4.08,6265,10:09
4.09,5161,10:10
4.09,1462,10:11
4.09,931,10:12
4.09,1121,10:13
4.08,930,10:14
4.09,957,10:15
4.09,964,10:16
4.09,6602,10:17
4.09,1831,10:18
4.1,1029,10:19
4.1,750,10:20
4.09,241,10:21
4.09,280,10:22
4.09,3203,10:23
4.08,708,10:24
4.09,902,10:25
4.08,4402,10:26
4.08,351,10:27
4.07,713,10:28
4.07,190,10:29
4.08,486,10:30
4.08,641,10:31
4.09,2120,10:32
4.09,4569,10:33
4.09,1252,10:34
4.09,2600,10:35
4.1,622,10:36
4.09,1557,10:37
4.09,1147,10:38
4.1,2281,10:39
4.1,4196,10:40
4.1,1642,10:41
4.1,260,10:42
4.1,411,10:43
4.1,1120,10:44
4.11,13096,10:45
4.11,7669,10:46
4.1,1550,10:47
4.09,1676,10:48
4.09,1699,10:49
4.09,177,10:50
4.1,190,10:51
4.1,141,10:52
4.1,1676,10:53
4.09,852,10:54
4.1,1429,10:55
4.1,378,10:56
4.1,240,10:57
4.09,416,10:58
4.1,379,10:59
4.1,420,11:00
4.09,6725,11:01
4.09,1971,11:02
4.09,564,11:03
4.1,968,11:04
4.09,757,11:05
4.09,494,11:06
4.09,345,11:07
4.1,433,11:08
4.1,306,11:09
4.09,131,11:10
4.09,1212,11:11
4.1,813,11:12
4.09,331,11:13
4.1,780,11:14
4.09,152,11:15
4.09,432,11:16
4.09,525,11:17
4.1,777,11:18
4.1,1025,11:19
4.09,317,11:20
4.09,961,11:21
4.08,969,11:22
4.08,1384,11:23
4.09,186,11:24
4.09,203,11:25
4.09,307,11:26
4.08,539,11:27
4.08,2185,11:28
4.09,221,11:29
4.09,148,11:30
4.07,3298,13:01
4.08,120,13:02
4.08,301,13:03
4.07,872,13:04
4.08,179,13:05
4.07,138,13:06
4.07,49,13:07
4.08,3975,13:08
4.08,550,13:09
4.08,429,13:10
4.08,238,13:11
4.08,323,13:12
4.08,39,13:13
4.07,395,13:14
4.08,617,13:15
4.08,2335,13:16
4.07,193,13:17
4.08,84,13:18
4.08,239,13:19
4.07,919,13:20
4.07,827,13:21
4.08,120,13:22
4.08,92,13:23
4.08,102,13:24
4.08,79,13:25
4.06,4158,13:26
4.07,1059,13:27
4.07,1806,13:28
4.07,384,13:29
4.07,777,13:30
4.06,310,13:31
4.07,533,13:32
4.07,242,13:33
4.07,680,13:34
4.06,311,13:35
4.07,230,13:36
4.07,92,13:37
4.07,29,13:38
4.07,109,13:39
4.06,88,13:40
4.07,153,13:41
4.07,59,13:42
4.07,50,13:43
4.07,345,13:44
4.07,292,13:45
4.07,162,13:46
4.07,113,13:47
4.07,189,13:48
4.07,418,13:49
4.07,276,13:50
4.06,4065,13:51
4.06,7114,13:52
4.06,589,13:53
4.05,168,13:54
4.05,69,13:55
4.05,70,13:56
4.06,13,13:57
4.06,164,13:58
4.06,180,13:59
4.06,814,14:00
4.06,452,14:01
4.05,83,14:02
4.06,405,14:03
4.06,30,14:04
4.05,60,14:05
4.06,3712,14:06
4.05,204,14:07
4.05,246,14:08
4.05,237,14:09
4.06,805,14:10
4.05,47,14:11
4.05,112,14:12
4.06,77,14:13
4.06,233,14:14
4.06,1793,14:15
4.06,2247,14:16
4.05,94,14:17
4.06,224,14:18
4.06,106,14:19
4.05,677,14:20
4.05,140,14:21
4.06,51,14:22
4.06,37,14:23
4.06,73,14:24
4.06,142,14:25
4.05,1319,14:26
4.06,120,14:27
4.06,1919,14:28
4.06,847,14:29
4.06,215,14:30
4.06,1524,14:31
4.06,1721,14:32
4.06,1870,14:33
4.05,1332,14:34
4.05,182,14:35
4.05,237,14:36
4.05,290,14:37
4.05,426,14:38
4.05,571,14:39
4.06,299,14:40
4.05,1711,14:41
4.05,183,14:42
4.05,207,14:43
4.05,449,14:44
4.05,374,14:45
4.06,5849,14:46
4.05,693,14:47
4.06,654,14:48
4.06,956,14:49
4.06,2352,14:50
4.06,814,14:51
4.07,705,14:52
4.06,5457,14:53
4.06,3274,14:54
4.06,355,14:55
4.05,1232,14:56
4.07,3374,14:57
4.07,0,14:58
4.07,0,14:59
4.06,1217,15:00
