price,vol,time
12.04,11333,09:31
11.95,7602,09:32
12.0,4264,09:33
12.05,3132,09:34
12.0,2755,09:35
12.02,3538,09:36
11.96,7361,09:37
11.94,5505,09:38
11.98,3636,09:39
11.97,3390,09:40
12.01,3196,09:41
12.09,5572,09:42
12.08,4442,09:43
12.12,4759,09:44
12.1,5128,09:45
12.08,3122,09:46
12.16,6334,09:47
12.19,7722,09:48
12.14,6036,09:49
12.14,3089,09:50
12.11,3188,09:51
12.08,1918,09:52
12.05,3176,09:53
12.04,3153,09:54
12.07,1132,09:55
12.06,2868,09:56
12.04,1659,09:57
12.03,1866,09:58
12.02,2457,09:59
12.05,830,10:00
12.02,2642,10:01
12.02,1665,10:02
12.05,1414,10:03
12.09,2104,10:04
12.08,2082,10:05
12.06,1607,10:06
12.05,431,10:07
12.06,2547,10:08
12.07,642,10:09
12.04,1348,10:10
12.04,769,10:11
12.07,2475,10:12
12.06,1177,10:13
12.06,628,10:14
12.03,3823,10:15
12.05,763,10:16
12.05,1456,10:17
12.04,3145,10:18
12.07,1774,10:19
12.09,929,10:20
12.09,1160,10:21
12.15,2054,10:22
12.11,2629,10:23
12.1,3036,10:24
12.11,1105,10:25
12.11,1206,10:26
12.12,894,10:27
12.12,1126,10:28
12.13,2492,10:29
12.15,1226,10:30
12.15,2400,10:31
12.11,2056,10:32
12.11,1586,10:33
12.1,913,10:34
12.09,2005,10:35
12.1,1285,10:36
12.1,853,10:37
12.09,1579,10:38
12.08,646,10:39
12.09,1026,10:40
12.09,1042,10:41
12.11,725,10:42
12.11,817,10:43
12.13,1525,10:44
12.13,1750,10:45
12.12,802,10:46
12.11,1498,10:47
12.1,306,10:48
12.11,737,10:49
12.09,1903,10:50
12.08,633,10:51
12.07,1524,10:52
12.08,695,10:53
12.08,950,10:54
12.07,675,10:55
12.05,1974,10:56
12.02,2043,10:57
12.03,764,10:58
12.03,835,10:59
12.04,1171,11:00
12.06,1184,11:01
12.05,343,11:02
12.06,829,11:03
12.07,1521,11:04
12.06,410,11:05
12.05,798,11:06
12.06,758,11:07
12.06,520,11:08
12.04,1493,11:09
12.05,934,11:10
12.05,1111,11:11
12.06,923,11:12
12.08,619,11:13
12.09,721,11:14
12.1,849,11:15
12.11,865,11:16
12.11,755,11:17
12.06,1381,11:18
12.09,331,11:19
12.1,478,11:20
12.08,2653,11:21
12.09,502,11:22
12.09,447,11:23
12.07,492,11:24
12.08,347,11:25
12.08,376,11:26
12.09,541,11:27
12.09,704,11:28
12.08,943,11:29
12.08,520,11:30
12.06,4434,13:01
12.11,1880,13:02
12.14,4091,13:03
12.16,2316,13:04
12.16,4100,13:05
12.17,3830,13:06
12.24,10276,13:07
12.24,9009,13:08
12.26,7402,13:09
12.29,6006,13:10
12.27,7963,13:11
12.27,4404,13:12
12.36,10155,13:13
12.33,10142,13:14
12.31,5037,13:15
12.33,4276,13:16
12.32,3102,13:17
12.36,5422,13:18
12.38,7075,13:19
12.36,5405,13:20
12.35,4191,13:21
12.31,3706,13:22
12.29,3526,13:23
12.33,1998,13:24
12.3,2769,13:25
12.32,2750,13:26
12.33,2370,13:27
12.29,2647,13:28
12.31,1312,13:29
12.29,2287,13:30
12.26,4065,13:31
12.28,2471,13:32
12.3,2518,13:33
12.31,1823,13:34
12.3,1346,13:35
12.31,1298,13:36
12.3,871,13:37
12.28,1119,13:38
12.29,1803,13:39
12.26,2413,13:40
12.27,780,13:41
12.24,1833,13:42
12.25,1765,13:43
12.25,1880,13:44
12.25,1148,13:45
12.22,3665,13:46
12.24,1941,13:47
12.27,671,13:48
12.27,759,13:49
12.22,1580,13:50
12.22,3383,13:51
12.2,2951,13:52
12.23,3199,13:53
12.24,1151,13:54
12.25,1074,13:55
12.24,1276,13:56
12.22,929,13:57
12.24,439,13:58
12.25,1120,13:59
12.29,1718,14:00
12.3,3129,14:01
12.29,2074,14:02
12.26,1161,14:03
12.27,480,14:04
12.29,1183,14:05
12.27,804,14:06
12.28,762,14:07
12.27,1384,14:08
12.27,795,14:09
12.28,827,14:10
12.28,832,14:11
12.3,1125,14:12
12.3,1338,14:13
12.29,399,14:14
12.29,728,14:15
12.28,747,14:16
12.27,875,14:17
12.26,745,14:18
12.23,1836,14:19
12.24,927,14:20
12.25,300,14:21
12.26,448,14:22
12.25,635,14:23
12.23,1305,14:24
12.24,575,14:25
12.27,1875,14:26
12.28,1057,14:27
12.29,474,14:28
12.28,6715,14:29
12.32,2619,14:30
12.28,2981,14:31
12.26,1262,14:32
12.25,1050,14:33
12.28,1599,14:34
12.27,4331,14:35
12.27,1396,14:36
12.28,1400,14:37
12.29,2742,14:38
12.29,1429,14:39
12.25,1977,14:40
12.22,3008,14:41
12.23,1410,14:42
12.24,796,14:43
12.23,1492,14:44
12.23,2356,14:45
12.24,1002,14:46
12.24,2059,14:47
12.25,1148,14:48
12.25,2837,14:49
12.25,1177,14:50
12.25,1513,14:51
12.24,2203,14:52
12.25,2008,14:53
12.25,2026,14:54
12.23,4284,14:55
12.23,3224,14:56
12.25,3290,14:57
12.24,141,14:58
12.24,0,14:59
12.25,5546,15:00
