price,vol,time
5.83,2991,09:31
5.82,1512,09:32
5.83,2298,09:33
5.82,1799,09:34
5.81,2084,09:35
5.82,2448,09:36
5.81,1809,09:37
5.81,1730,09:38
5.8,4559,09:39
5.81,973,09:40
5.8,3967,09:41
5.8,1271,09:42
5.78,9022,09:43
5.78,1820,09:44
5.78,4773,09:45
5.79,3499,09:46
5.79,751,09:47
5.8,1031,09:48
5.79,1898,09:49
5.8,475,09:50
5.79,3585,09:51
5.78,1238,09:52
5.79,3829,09:53
5.79,1008,09:54
5.79,1224,09:55
5.79,3994,09:56
5.79,1583,09:57
5.78,694,09:58
5.79,1004,09:59
5.79,1615,10:00
5.78,786,10:01
5.8,1354,10:02
5.79,752,10:03
5.8,568,10:04
5.8,1917,10:05
5.8,848,10:06
5.8,738,10:07
5.81,532,10:08
5.8,2681,10:09
5.79,2777,10:10
5.79,183,10:11
5.79,749,10:12
5.79,710,10:13
5.8,903,10:14
5.8,275,10:15
5.8,1196,10:16
5.79,1021,10:17
5.79,651,10:18
5.8,677,10:19
5.79,1336,10:20
5.79,569,10:21
5.79,1342,10:22
5.78,2145,10:23
5.78,1352,10:24
5.79,1195,10:25
5.79,987,10:26
5.78,743,10:27
5.78,492,10:28
5.78,1029,10:29
5.78,592,10:30
5.78,965,10:31
5.79,1478,10:32
5.79,450,10:33
5.78,1305,10:34
5.78,1286,10:35
5.78,1007,10:36
5.79,583,10:37
5.78,950,10:38
5.78,2882,10:39
5.79,2200,10:40
5.8,881,10:41
5.8,736,10:42
5.8,1341,10:43
5.79,784,10:44
5.79,680,10:45
5.79,496,10:46
5.79,881,10:47
5.79,451,10:48
5.8,637,10:49
5.8,1451,10:50
5.8,1761,10:51
5.79,500,10:52
5.79,479,10:53
5.8,324,10:54
5.79,527,10:55
5.79,190,10:56
5.79,1544,10:57
5.79,1207,10:58
5.8,2182,10:59
5.79,1222,11:00
5.8,2312,11:01
5.79,1618,11:02
5.79,1556,11:03
5.79,1451,11:04
5.79,1146,11:05
5.79,897,11:06
5.79,940,11:07
5.79,848,11:08
5.79,658,11:09
5.8,1470,11:10
5.8,586,11:11
5.8,1307,11:12
5.8,292,11:13
5.79,3705,11:14
5.8,1425,11:15
5.79,579,11:16
5.79,1261,11:17
5.8,1108,11:18
5.8,2116,11:19
5.81,1074,11:20
5.8,3471,11:21
5.8,608,11:22
5.8,542,11:23
5.79,549,11:24
5.81,1269,11:25
5.81,492,11:26
5.79,1103,11:27
5.8,895,11:28
5.8,617,11:29
5.8,41,11:30
5.79,2936,13:01
5.79,740,13:02
5.8,1054,13:03
5.79,506,13:04
5.8,434,13:05
5.79,1631,13:06
5.79,572,13:07
5.8,473,13:08
5.79,1137,13:09
5.8,461,13:10
5.81,413,13:11
5.81,418,13:12
5.81,953,13:13
5.81,569,13:14
5.8,943,13:15
5.8,712,13:16
5.8,395,13:17
5.8,906,13:18
5.81,649,13:19
5.81,1388,13:20
5.81,151,13:21
5.81,133,13:22
5.81,194,13:23
5.81,234,13:24
5.8,232,13:25
5.8,573,13:26
5.81,599,13:27
5.8,681,13:28
5.8,267,13:29
5.81,381,13:30
5.81,932,13:31
5.8,1015,13:32
5.81,331,13:33
5.81,1330,13:34
5.81,690,13:35
5.81,958,13:36
5.82,804,13:37
5.82,676,13:38
5.81,531,13:39
5.81,1295,13:40
5.82,754,13:41
5.82,864,13:42
5.82,759,13:43
5.81,592,13:44
5.82,887,13:45
5.81,395,13:46
5.82,381,13:47
5.81,523,13:48
5.81,1077,13:49
5.8,579,13:50
5.81,871,13:51
5.81,738,13:52
5.81,459,13:53
5.81,641,13:54
5.8,1019,13:55
5.8,830,13:56
5.81,986,13:57
5.81,845,13:58
5.81,777,13:59
5.81,581,14:00
5.81,684,14:01
5.81,1695,14:02
5.81,612,14:03
5.8,733,14:04
5.82,705,14:05
5.82,1010,14:06
5.82,812,14:07
5.8,1069,14:08
5.8,1188,14:09
5.8,366,14:10
5.8,896,14:11
5.8,500,14:12
5.81,479,14:13
5.82,348,14:14
5.81,351,14:15
5.82,589,14:16
5.81,407,14:17
5.82,569,14:18
5.81,329,14:19
5.81,393,14:20
5.81,1147,14:21
5.82,694,14:22
5.81,730,14:23
5.81,654,14:24
5.82,592,14:25
5.81,379,14:26
5.82,247,14:27
5.82,318,14:28
5.82,599,14:29
5.82,1042,14:30
5.82,1215,14:31
5.82,1221,14:32
5.82,1090,14:33
5.81,1086,14:34
5.81,1253,14:35
5.81,1164,14:36
5.81,1208,14:37
5.81,1274,14:38
5.82,1295,14:39
5.81,1311,14:40
5.81,1596,14:41
5.81,1124,14:42
5.82,1294,14:43
5.82,988,14:44
5.82,2815,14:45
5.82,1886,14:46
5.81,1276,14:47
5.81,648,14:48
5.82,1627,14:49
5.81,1502,14:50
5.81,2036,14:51
5.81,468,14:52
5.81,317,14:53
5.82,759,14:54
5.81,1060,14:55
5.82,1462,14:56
5.82,2292,14:57
5.82,0,14:58
5.82,0,14:59
5.83,9238,15:00
