price,vol,time
14.71,9671,09:31
14.72,6902,09:32
14.73,5045,09:33
14.67,6299,09:34
14.68,6102,09:35
14.76,3299,09:36
14.7,4050,09:37
14.69,3124,09:38
14.66,5185,09:39
14.68,3879,09:40
14.69,2036,09:41
14.68,3183,09:42
14.65,5990,09:43
14.61,5544,09:44
14.59,6734,09:45
14.62,4527,09:46
14.67,2292,09:47
14.64,1805,09:48
14.63,3173,09:49
14.64,1709,09:50
14.62,2480,09:51
14.61,5159,09:52
14.57,6662,09:53
14.6,7137,09:54
14.59,2708,09:55
14.57,3827,09:56
14.56,3025,09:57
14.58,2434,09:58
14.6,2235,09:59
14.63,1863,10:00
14.59,2033,10:01
14.61,1603,10:02
14.6,1555,10:03
14.63,1191,10:04
14.65,1267,10:05
14.68,1539,10:06
14.65,1020,10:07
14.65,1120,10:08
14.64,887,10:09
14.63,2329,10:10
14.62,1113,10:11
14.62,906,10:12
14.63,867,10:13
14.61,971,10:14
14.62,1524,10:15
14.61,1062,10:16
14.62,787,10:17
14.63,1065,10:18
14.66,622,10:19
14.66,719,10:20
14.66,1038,10:21
14.64,897,10:22
14.64,1011,10:23
14.63,751,10:24
14.62,1327,10:25
14.63,1556,10:26
14.64,529,10:27
14.65,1076,10:28
14.64,729,10:29
14.66,1559,10:30
14.68,876,10:31
14.7,1402,10:32
14.72,1415,10:33
14.69,1068,10:34
14.69,816,10:35
14.69,475,10:36
14.68,1063,10:37
14.66,670,10:38
14.68,274,10:39
14.67,496,10:40
14.69,738,10:41
14.72,916,10:42
14.73,892,10:43
14.71,1586,10:44
14.71,443,10:45
14.71,720,10:46
14.7,841,10:47
14.69,881,10:48
14.7,934,10:49
14.69,504,10:50
14.67,1055,10:51
14.67,598,10:52
14.67,958,10:53
14.66,394,10:54
14.68,400,10:55
14.67,747,10:56
14.66,288,10:57
14.69,1032,10:58
14.67,874,10:59
14.67,849,11:00
14.67,266,11:01
14.65,4222,11:02
14.63,1241,11:03
14.63,1743,11:04
14.61,3800,11:05
14.61,2234,11:06
14.62,963,11:07
14.66,797,11:08
14.61,2895,11:09
14.62,488,11:10
14.62,1329,11:11
14.63,884,11:12
14.61,1153,11:13
14.62,1347,11:14
14.62,781,11:15
14.63,917,11:16
14.63,396,11:17
14.63,613,11:18
14.62,1245,11:19
14.62,476,11:20
14.62,611,11:21
14.62,1345,11:22
14.62,612,11:23
14.61,1681,11:24
14.6,1031,11:25
14.61,2426,11:26
14.61,1563,11:27
14.61,1478,11:28
14.62,762,11:29
14.62,993,11:30
14.61,2320,13:01
14.61,422,13:02
14.61,1094,13:03
14.59,2555,13:04
14.59,1560,13:05
14.59,1449,13:06
14.6,880,13:07
14.6,512,13:08
14.6,541,13:09
14.6,1578,13:10
14.59,1412,13:11
14.59,1947,13:12
14.6,1083,13:13
14.6,837,13:14
14.63,1088,13:15
14.61,957,13:16
14.6,2078,13:17
14.58,1342,13:18
14.59,2018,13:19
14.58,2024,13:20
14.58,2752,13:21
14.56,4768,13:22
14.56,3476,13:23
14.56,3223,13:24
14.55,2054,13:25
14.55,4751,13:26
14.55,2418,13:27
14.55,2721,13:28
14.55,1203,13:29
14.55,1409,13:30
14.59,838,13:31
14.59,835,13:32
14.58,675,13:33
14.57,746,13:34
14.58,808,13:35
14.56,1260,13:36
14.56,1605,13:37
14.56,721,13:38
14.55,2118,13:39
14.55,874,13:40
14.57,2114,13:41
14.57,573,13:42
14.57,1042,13:43
14.58,584,13:44
14.6,1170,13:45
14.59,780,13:46
14.57,1583,13:47
14.57,1088,13:48
14.56,1120,13:49
14.56,1353,13:50
14.55,1448,13:51
14.56,2496,13:52
14.54,4860,13:53
14.55,3590,13:54
14.5,12781,13:55
14.51,2780,13:56
14.52,940,13:57
14.52,2134,13:58
14.52,1323,13:59
14.52,1050,14:00
14.53,1381,14:01
14.54,827,14:02
14.57,2089,14:03
14.56,1825,14:04
14.55,476,14:05
14.53,1055,14:06
14.53,423,14:07
14.53,1212,14:08
14.53,714,14:09
14.52,992,14:10
14.52,1323,14:11
14.51,1368,14:12
14.51,2332,14:13
14.52,1519,14:14
14.53,574,14:15
14.53,2252,14:16
14.53,755,14:17
14.53,967,14:18
14.53,1995,14:19
14.53,1050,14:20
14.53,564,14:21
14.54,707,14:22
14.55,1044,14:23
14.53,610,14:24
14.53,317,14:25
14.53,574,14:26
14.53,2222,14:27
14.53,751,14:28
14.54,614,14:29
14.53,1362,14:30
14.54,1734,14:31
14.52,3741,14:32
14.52,1277,14:33
14.51,3804,14:34
14.51,2652,14:35
14.5,9286,14:36
14.49,5912,14:37
14.48,3578,14:38
14.49,4121,14:39
14.49,1714,14:40
14.49,1668,14:41
14.5,2685,14:42
14.5,1835,14:43
14.51,2095,14:44
14.5,1398,14:45
14.51,2132,14:46
14.51,2396,14:47
14.51,2957,14:48
14.51,2176,14:49
14.51,2380,14:50
14.51,2710,14:51
14.51,1827,14:52
14.51,2849,14:53
14.5,4929,14:54
14.5,3061,14:55
14.51,4054,14:56
14.52,3834,14:57
14.52,60,14:58
14.52,0,14:59
14.5,5971,15:00
