price,vol,time
23.07,742,09:31
22.93,494,09:32
22.9,410,09:33
22.94,364,09:34
23.04,273,09:35
23.2,646,09:36
23.15,329,09:37
23.21,684,09:38
23.23,186,09:39
23.32,612,09:40
23.34,280,09:41
23.36,672,09:42
23.36,293,09:43
23.29,283,09:44
23.28,310,09:45
23.25,266,09:46
23.3,458,09:47
23.34,140,09:48
23.3,217,09:49
23.32,233,09:50
23.28,151,09:51
23.31,172,09:52
23.21,281,09:53
23.16,288,09:54
23.19,154,09:55
23.15,478,09:56
23.17,230,09:57
23.15,354,09:58
23.22,212,09:59
23.22,442,10:00
23.17,519,10:01
23.23,281,10:02
23.34,365,10:03
23.39,803,10:04
23.38,534,10:05
23.38,718,10:06
23.27,1886,10:07
23.3,453,10:08
23.36,288,10:09
23.39,651,10:10
23.38,485,10:11
23.45,621,10:12
23.44,331,10:13
23.37,237,10:14
23.38,261,10:15
23.43,185,10:16
23.48,434,10:17
23.39,631,10:18
23.47,276,10:19
23.6,842,10:20
23.47,1082,10:21
23.61,905,10:22
23.59,593,10:23
23.6,402,10:24
23.61,328,10:25
23.52,455,10:26
23.44,348,10:27
23.38,435,10:28
23.26,342,10:29
23.24,338,10:30
23.24,218,10:31
23.21,1027,10:32
23.14,821,10:33
23.25,485,10:34
23.22,545,10:35
23.2,497,10:36
23.21,266,10:37
23.19,113,10:38
23.22,98,10:39
23.21,161,10:40
23.24,263,10:41
23.29,238,10:42
23.35,108,10:43
23.33,296,10:44
23.35,137,10:45
23.37,162,10:46
23.32,244,10:47
23.33,175,10:48
23.36,127,10:49
23.39,209,10:50
23.39,228,10:51
23.33,253,10:52
23.31,185,10:53
23.31,165,10:54
23.32,134,10:55
23.3,372,10:56
23.29,215,10:57
23.29,155,10:58
23.28,248,10:59
23.29,165,11:00
23.31,103,11:01
23.3,211,11:02
23.34,452,11:03
23.32,268,11:04
23.34,188,11:05
23.32,208,11:06
23.3,336,11:07
23.29,458,11:08
23.27,275,11:09
23.3,147,11:10
23.28,238,11:11
23.24,378,11:12
23.27,359,11:13
23.25,168,11:14
23.22,289,11:15
23.22,269,11:16
23.22,160,11:17
23.27,196,11:18
23.33,161,11:19
23.34,120,11:20
23.34,153,11:21
23.28,156,11:22
23.33,76,11:23
23.3,162,11:24
23.3,76,11:25
23.27,141,11:26
23.27,105,11:27
23.23,97,11:28
23.25,75,11:29
23.24,103,11:30
23.2,1136,13:01
23.2,174,13:02
23.18,169,13:03
23.14,294,13:04
23.15,75,13:05
23.17,91,13:06
23.21,90,13:07
23.19,218,13:08
23.15,140,13:09
23.18,162,13:10
23.21,158,13:11
23.19,110,13:12
23.18,40,13:13
23.16,47,13:14
23.16,38,13:15
23.19,149,13:16
23.2,201,13:17
23.21,147,13:18
23.2,470,13:19
23.2,84,13:20
23.23,180,13:21
23.21,182,13:22
23.21,114,13:23
23.24,157,13:24
23.27,118,13:25
23.23,166,13:26
23.12,1502,13:27
23.04,534,13:28
23.04,225,13:29
23.04,540,13:30
23.06,142,13:31
23.08,57,13:32
23.13,74,13:33
23.14,89,13:34
23.13,92,13:35
23.11,173,13:36
23.11,93,13:37
23.12,63,13:38
23.14,98,13:39
23.12,86,13:40
23.12,32,13:41
23.09,317,13:42
23.07,64,13:43
23.06,134,13:44
23.06,57,13:45
23.06,83,13:46
23.06,51,13:47
23.01,542,13:48
23.0,331,13:49
22.96,381,13:50
22.94,75,13:51
22.9,1218,13:52
22.9,206,13:53
22.89,143,13:54
22.89,130,13:55
22.88,440,13:56
22.83,366,13:57
22.85,739,13:58
22.84,159,13:59
22.88,113,14:00
22.93,425,14:01
22.91,138,14:02
22.9,63,14:03
22.94,112,14:04
22.89,29,14:05
22.91,32,14:06
22.95,39,14:07
22.96,99,14:08
22.93,91,14:09
23.0,114,14:10
22.96,133,14:11
22.96,32,14:12
22.96,281,14:13
22.96,123,14:14
22.96,56,14:15
22.94,36,14:16
22.96,49,14:17
23.02,53,14:18
23.0,36,14:19
22.96,61,14:20
22.96,35,14:21
22.93,193,14:22
22.94,88,14:23
22.92,88,14:24
22.93,340,14:25
22.92,35,14:26
22.91,53,14:27
22.93,42,14:28
22.91,234,14:29
22.88,133,14:30
22.88,163,14:31
22.89,62,14:32
22.89,300,14:33
22.89,56,14:34
22.87,186,14:35
22.88,87,14:36
22.85,805,14:37
22.85,534,14:38
22.85,53,14:39
22.86,61,14:40
22.87,112,14:41
22.89,67,14:42
22.92,775,14:43
22.93,94,14:44
22.89,524,14:45
22.9,402,14:46
22.89,186,14:47
22.9,79,14:48
22.89,306,14:49
22.9,167,14:50
22.9,1106,14:51
22.9,131,14:52
22.9,280,14:53
22.9,111,14:54
22.88,207,14:55
22.9,416,14:56
22.89,187,14:57
22.89,0,14:58
22.89,0,14:59
22.9,290,15:00
