price,vol,time
3.66,1743,09:31
3.65,585,09:32
3.65,1362,09:33
3.64,2439,09:34
3.64,1391,09:35
3.64,489,09:36
3.64,663,09:37
3.64,109,09:38
3.64,395,09:39
3.64,144,09:40
3.63,1116,09:41
3.62,3702,09:42
3.61,1447,09:43
3.63,3309,09:44
3.62,968,09:45
3.61,755,09:46
3.63,968,09:47
3.63,325,09:48
3.63,1824,09:49
3.63,1471,09:50
3.63,1898,09:51
3.63,4815,09:52
3.63,1563,09:53
3.64,61,09:54
3.64,1191,09:55
3.63,377,09:56
3.64,183,09:57
3.66,1742,09:58
3.66,448,09:59
3.65,64,10:00
3.65,33,10:01
3.67,949,10:02
3.66,206,10:03
3.66,395,10:04
3.66,142,10:05
3.66,598,10:06
3.66,358,10:07
3.67,1402,10:08
3.67,520,10:09
3.68,1,10:10
3.67,32,10:11
3.68,112,10:12
3.67,35,10:13
3.67,110,10:14
3.68,634,10:15
3.69,1082,10:16
3.69,659,10:17
3.69,842,10:18
3.7,806,10:19
3.69,383,10:20
3.69,324,10:21
3.68,232,10:22
3.68,667,10:23
3.68,395,10:24
3.69,514,10:25
3.68,62,10:26
3.69,21,10:27
3.68,472,10:28
3.68,10,10:29
3.68,243,10:30
3.68,21,10:31
3.68,17,10:32
3.69,144,10:33
3.69,736,10:34
3.69,236,10:35
3.69,61,10:36
3.69,1,10:37
3.68,66,10:38
3.69,3,10:39
3.69,253,10:40
3.69,2,10:41
3.68,1,10:42
3.68,72,10:43
3.68,174,10:44
3.69,204,10:45
3.68,22,10:46
3.68,359,10:47
3.69,187,10:48
3.69,0,10:49
3.68,58,10:50
3.69,306,10:51
3.68,68,10:52
3.67,213,10:53
3.68,1,10:54
3.68,249,10:55
3.68,1,10:56
3.68,0,10:57
3.68,15,10:58
3.68,8,10:59
3.68,0,11:00
3.68,64,11:01
3.68,9,11:02
3.67,318,11:03
3.67,179,11:04
3.67,0,11:05
3.68,28,11:06
3.66,1173,11:07
3.67,163,11:08
3.67,167,11:09
3.67,0,11:10
3.67,0,11:11
3.66,121,11:12
3.66,42,11:13
3.66,6,11:14
3.67,23,11:15
3.67,189,11:16
3.67,559,11:17
3.66,131,11:18
3.66,320,11:19
3.66,1,11:20
3.66,97,11:21
3.67,79,11:22
3.66,9,11:23
3.67,28,11:24
3.66,152,11:25
3.66,5,11:26
3.67,8,11:27
3.66,6,11:28
3.67,9,11:29
3.67,128,11:30
3.66,222,13:01
3.66,49,13:02
3.66,0,13:03
3.66,63,13:04
3.66,330,13:05
3.66,161,13:06
3.66,1,13:07
3.66,48,13:08
3.66,65,13:09
3.67,208,13:10
3.67,404,13:11
3.67,11,13:12
3.66,93,13:13
3.66,0,13:14
3.67,34,13:15
3.67,220,13:16
3.66,338,13:17
3.65,175,13:18
3.65,99,13:19
3.66,9,13:20
3.65,765,13:21
3.65,252,13:22
3.65,83,13:23
3.66,89,13:24
3.66,63,13:25
3.66,121,13:26
3.66,63,13:27
3.66,241,13:28
3.66,94,13:29
3.67,860,13:30
3.67,98,13:31
3.67,68,13:32
3.67,84,13:33
3.67,87,13:34
3.66,125,13:35
3.67,70,13:36
3.67,110,13:37
3.67,94,13:38
3.67,560,13:39
3.67,82,13:40
3.67,154,13:41
3.66,65,13:42
3.67,65,13:43
3.67,63,13:44
3.67,165,13:45
3.67,91,13:46
3.66,136,13:47
3.67,62,13:48
3.67,71,13:49
3.67,209,13:50
3.66,71,13:51
3.66,497,13:52
3.67,155,13:53
3.67,105,13:54
3.67,63,13:55
3.67,83,13:56
3.66,134,13:57
3.67,225,13:58
3.67,166,13:59
3.68,63,14:00
3.68,153,14:01
3.68,63,14:02
3.67,182,14:03
3.66,13,14:04
3.66,0,14:05
3.67,72,14:06
3.67,7,14:07
3.67,33,14:08
3.67,62,14:09
3.68,384,14:10
3.68,7,14:11
3.68,154,14:12
3.67,31,14:13
3.68,9,14:14
3.68,77,14:15
3.68,79,14:16
3.68,57,14:17
3.67,58,14:18
3.68,96,14:19
3.68,50,14:20
3.67,128,14:21
3.68,168,14:22
3.67,16,14:23
3.68,7,14:24
3.68,15,14:25
3.67,34,14:26
3.67,112,14:27
3.68,94,14:28
3.67,134,14:29
3.67,21,14:30
3.67,289,14:31
3.67,1272,14:32
3.67,67,14:33
3.67,108,14:34
3.67,23,14:35
3.66,33,14:36
3.67,359,14:37
3.66,706,14:38
3.66,120,14:39
3.66,9,14:40
3.67,47,14:41
3.67,142,14:42
3.67,93,14:43
3.67,592,14:44
3.67,111,14:45
3.67,634,14:46
3.66,158,14:47
3.66,70,14:48
3.67,174,14:49
3.67,35,14:50
3.66,266,14:51
3.66,171,14:52
3.66,129,14:53
3.66,82,14:54
3.67,98,14:55
3.66,186,14:56
3.66,772,14:57
3.66,74,14:58
3.66,0,14:59
3.66,1141,15:00
