price,vol,time
16.43,103,09:31
16.42,69,09:32
16.32,18,09:33
16.36,35,09:34
16.33,91,09:35
16.31,18,09:36
16.31,59,09:37
16.3,67,09:38
16.32,7,09:39
16.33,6,09:40
16.33,82,09:41
16.32,56,09:42
16.31,8,09:43
16.28,228,09:44
16.24,76,09:45
16.25,18,09:46
16.25,29,09:47
16.29,58,09:48
16.31,12,09:49
16.28,23,09:50
16.26,7,09:51
16.27,9,09:52
16.27,24,09:53
16.27,11,09:54
16.27,26,09:55
16.24,83,09:56
16.26,2,09:57
16.26,0,09:58
16.26,45,09:59
16.28,139,10:00
16.29,43,10:01
16.29,41,10:02
16.28,24,10:03
16.29,11,10:04
16.29,17,10:05
16.3,7,10:06
16.3,6,10:07
16.3,0,10:08
16.29,37,10:09
16.29,9,10:10
16.29,13,10:11
16.29,2,10:12
16.3,8,10:13
16.29,86,10:14
16.28,17,10:15
16.27,18,10:16
16.31,64,10:17
16.31,0,10:18
16.29,20,10:19
16.3,7,10:20
16.3,14,10:21
16.31,4,10:22
16.28,30,10:23
16.28,10,10:24
16.27,48,10:25
16.28,2,10:26
16.28,4,10:27
16.28,5,10:28
16.28,0,10:29
16.28,7,10:30
16.3,9,10:31
16.3,0,10:32
16.29,17,10:33
16.29,1,10:34
16.29,2,10:35
16.3,1,10:36
16.3,12,10:37
16.29,97,10:38
16.31,2,10:39
16.31,6,10:40
16.3,4,10:41
16.3,23,10:42
16.3,11,10:43
16.31,226,10:44
16.32,55,10:45
16.32,6,10:46
16.32,24,10:47
16.33,19,10:48
16.33,6,10:49
16.32,7,10:50
16.31,21,10:51
16.31,0,10:52
16.31,0,10:53
16.31,1,10:54
16.31,0,10:55
16.3,44,10:56
16.29,89,10:57
16.29,0,10:58
16.29,5,10:59
16.29,10,11:00
16.29,0,11:01
16.29,0,11:02
16.3,29,11:03
16.31,14,11:04
16.31,5,11:05
16.3,17,11:06
16.3,0,11:07
16.3,43,11:08
16.3,0,11:09
16.31,10,11:10
16.3,3,11:11
16.3,1,11:12
16.3,0,11:13
16.3,0,11:14
16.31,16,11:15
16.31,20,11:16
16.32,5,11:17
16.33,60,11:18
16.31,65,11:19
16.31,35,11:20
16.31,3,11:21
16.31,4,11:22
16.3,58,11:23
16.29,35,11:24
16.3,10,11:25
16.29,44,11:26
16.29,4,11:27
16.29,49,11:28
16.29,0,11:29
16.29,3,11:30
16.27,139,13:01
16.27,0,13:02
16.27,12,13:03
16.26,7,13:04
16.27,1,13:05
16.26,21,13:06
16.26,0,13:07
16.26,0,13:08
16.26,0,13:09
16.27,7,13:10
16.27,28,13:11
16.27,0,13:12
16.28,3,13:13
16.28,7,13:14
16.28,11,13:15
16.26,43,13:16
16.25,18,13:17
16.24,73,13:18
16.27,28,13:19
16.27,1,13:20
16.27,0,13:21
16.26,6,13:22
16.25,18,13:23
16.25,10,13:24
16.24,3,13:25
16.26,168,13:26
16.26,48,13:27
16.23,14,13:28
16.25,2,13:29
16.26,4,13:30
16.24,7,13:31
16.26,2,13:32
16.26,0,13:33
16.26,6,13:34
16.26,12,13:35
16.26,6,13:36
16.27,5,13:37
16.27,3,13:38
16.27,0,13:39
16.26,1,13:40
16.27,3,13:41
16.27,0,13:42
16.28,17,13:43
16.26,5,13:44
16.28,2,13:45
16.28,0,13:46
16.29,18,13:47
16.29,6,13:48
16.28,47,13:49
16.26,37,13:50
16.26,2,13:51
16.26,30,13:52
16.24,98,13:53
16.24,20,13:54
16.28,13,13:55
16.28,20,13:56
16.24,6,13:57
16.24,0,13:58
16.29,1,13:59
16.28,3,14:00
16.29,12,14:01
16.25,57,14:02
16.29,13,14:03
16.26,7,14:04
16.26,3,14:05
16.26,8,14:06
16.25,72,14:07
16.25,27,14:08
16.25,55,14:09
16.25,0,14:10
16.28,3,14:11
16.29,6,14:12
16.29,11,14:13
16.29,6,14:14
16.29,26,14:15
16.29,31,14:16
16.29,7,14:17
16.29,10,14:18
16.29,7,14:19
16.29,2,14:20
16.29,0,14:21
16.29,5,14:22
16.29,7,14:23
16.28,16,14:24
16.29,5,14:25
16.29,0,14:26
16.29,13,14:27
16.29,227,14:28
16.29,22,14:29
16.29,48,14:30
16.28,3,14:31
16.28,0,14:32
16.28,0,14:33
16.28,20,14:34
16.28,0,14:35
16.28,3,14:36
16.29,59,14:37
16.29,0,14:38
16.29,44,14:39
16.29,35,14:40
16.28,58,14:41
16.3,95,14:42
16.3,84,14:43
16.3,60,14:44
16.3,0,14:45
16.31,2,14:46
16.3,12,14:47
16.32,27,14:48
16.32,26,14:49
16.33,94,14:50
16.33,16,14:51
16.33,46,14:52
16.32,91,14:53
16.32,64,14:54
16.32,38,14:55
16.34,61,14:56
16.35,116,14:57
16.35,0,14:58
16.35,0,14:59
16.3,201,15:00
