price,vol,time
6.61,1744,09:31
6.6,755,09:32
6.59,415,09:33
6.59,416,09:34
6.6,301,09:35
6.59,1327,09:36
6.58,1170,09:37
6.57,860,09:38
6.57,722,09:39
6.56,1327,09:40
6.57,1235,09:41
6.57,369,09:42
6.56,1848,09:43
6.55,1054,09:44
6.54,715,09:45
6.55,291,09:46
6.55,1065,09:47
6.55,1118,09:48
6.56,131,09:49
6.56,237,09:50
6.56,388,09:51
6.56,616,09:52
6.56,296,09:53
6.55,508,09:54
6.56,330,09:55
6.56,478,09:56
6.55,44,09:57
6.55,574,09:58
6.55,187,09:59
6.56,603,10:00
6.57,492,10:01
6.58,454,10:02
6.57,210,10:03
6.58,184,10:04
6.58,306,10:05
6.58,332,10:06
6.58,75,10:07
6.57,268,10:08
6.58,238,10:09
6.59,326,10:10
6.6,943,10:11
6.6,154,10:12
6.6,53,10:13
6.6,66,10:14
6.61,570,10:15
6.59,69,10:16
6.61,1640,10:17
6.61,873,10:18
6.62,870,10:19
6.63,482,10:20
6.62,1261,10:21
6.62,270,10:22
6.62,339,10:23
6.62,382,10:24
6.62,201,10:25
6.63,381,10:26
6.63,444,10:27
6.64,585,10:28
6.65,1009,10:29
6.66,1440,10:30
6.65,1276,10:31
6.66,1055,10:32
6.67,1708,10:33
6.68,2136,10:34
6.67,1499,10:35
6.66,665,10:36
6.67,1018,10:37
6.67,738,10:38
6.68,1037,10:39
6.67,602,10:40
6.66,880,10:41
6.66,1275,10:42
6.67,648,10:43
6.67,394,10:44
6.67,600,10:45
6.67,628,10:46
6.66,1275,10:47
6.65,419,10:48
6.65,452,10:49
6.66,445,10:50
6.65,605,10:51
6.65,268,10:52
6.65,128,10:53
6.66,328,10:54
6.65,357,10:55
6.66,200,10:56
6.66,912,10:57
6.65,100,10:58
6.66,784,10:59
6.65,161,11:00
6.65,249,11:01
6.65,508,11:02
6.65,146,11:03
6.65,545,11:04
6.66,419,11:05
6.66,665,11:06
6.66,74,11:07
6.65,111,11:08
6.65,562,11:09
6.64,58,11:10
6.64,123,11:11
6.64,1378,11:12
6.63,79,11:13
6.63,49,11:14
6.64,647,11:15
6.64,202,11:16
6.65,64,11:17
6.64,322,11:18
6.64,41,11:19
6.63,329,11:20
6.63,203,11:21
6.63,88,11:22
6.62,92,11:23
6.63,90,11:24
6.63,74,11:25
6.63,434,11:26
6.63,141,11:27
6.62,414,11:28
6.63,254,11:29
6.62,31,11:30
6.62,428,13:01
6.62,47,13:02
6.62,93,13:03
6.61,114,13:04
6.62,763,13:05
6.63,382,13:06
6.63,336,13:07
6.63,112,13:08
6.62,50,13:09
6.63,78,13:10
6.63,63,13:11
6.63,175,13:12
6.63,74,13:13
6.63,255,13:14
6.62,50,13:15
6.62,462,13:16
6.61,15,13:17
6.62,35,13:18
6.62,463,13:19
6.62,115,13:20
6.61,49,13:21
6.62,14,13:22
6.62,32,13:23
6.61,540,13:24
6.62,423,13:25
6.62,5,13:26
6.61,33,13:27
6.61,44,13:28
6.61,203,13:29
6.63,657,13:30
6.63,198,13:31
6.62,123,13:32
6.62,24,13:33
6.63,154,13:34
6.62,552,13:35
6.62,535,13:36
6.62,116,13:37
6.61,54,13:38
6.62,62,13:39
6.62,35,13:40
6.61,174,13:41
6.61,490,13:42
6.62,192,13:43
6.61,62,13:44
6.61,623,13:45
6.62,36,13:46
6.62,246,13:47
6.62,174,13:48
6.64,1465,13:49
6.62,634,13:50
6.63,113,13:51
6.62,938,13:52
6.62,198,13:53
6.63,322,13:54
6.62,30,13:55
6.63,149,13:56
6.63,37,13:57
6.62,232,13:58
6.62,75,13:59
6.64,584,14:00
6.64,225,14:01
6.63,208,14:02
6.64,515,14:03
6.64,302,14:04
6.64,478,14:05
6.64,105,14:06
6.63,58,14:07
6.63,149,14:08
6.63,32,14:09
6.64,859,14:10
6.65,116,14:11
6.65,498,14:12
6.64,100,14:13
6.65,301,14:14
6.64,178,14:15
6.65,65,14:16
6.65,87,14:17
6.65,0,14:18
6.64,218,14:19
6.65,64,14:20
6.63,795,14:21
6.65,92,14:22
6.64,1,14:23
6.65,26,14:24
6.64,95,14:25
6.64,148,14:26
6.64,113,14:27
6.64,249,14:28
6.64,178,14:29
6.63,480,14:30
6.63,101,14:31
6.64,106,14:32
6.63,44,14:33
6.63,223,14:34
6.64,72,14:35
6.64,277,14:36
6.64,53,14:37
6.63,73,14:38
6.63,2431,14:39
6.64,424,14:40
6.62,290,14:41
6.63,394,14:42
6.63,477,14:43
6.64,213,14:44
6.63,179,14:45
6.63,303,14:46
6.63,699,14:47
6.64,787,14:48
6.64,556,14:49
6.63,789,14:50
6.64,279,14:51
6.64,1308,14:52
6.64,820,14:53
6.64,275,14:54
6.64,251,14:55
6.64,1025,14:56
6.65,2301,14:57
6.65,5,14:58
6.65,0,14:59
6.65,2603,15:00
