price,vol,time
13.69,1258,09:31
13.7,580,09:32
13.65,694,09:33
13.68,716,09:34
13.71,561,09:35
13.7,335,09:36
13.7,543,09:37
13.68,281,09:38
13.65,630,09:39
13.7,1349,09:40
13.7,502,09:41
13.69,723,09:42
13.69,1067,09:43
13.69,566,09:44
13.7,276,09:45
13.69,308,09:46
13.76,1022,09:47
13.8,622,09:48
13.87,734,09:49
13.83,681,09:50
13.83,588,09:51
13.84,214,09:52
13.79,475,09:53
13.78,389,09:54
13.74,148,09:55
13.73,343,09:56
13.73,147,09:57
13.73,341,09:58
13.73,192,09:59
13.76,130,10:00
13.79,304,10:01
13.82,339,10:02
13.85,672,10:03
13.92,1905,10:04
13.88,987,10:05
13.88,437,10:06
13.85,264,10:07
13.84,160,10:08
13.85,190,10:09
13.83,286,10:10
13.83,227,10:11
13.82,241,10:12
13.81,83,10:13
13.82,265,10:14
13.82,73,10:15
13.82,323,10:16
13.82,53,10:17
13.8,174,10:18
13.8,124,10:19
13.8,129,10:20
13.79,126,10:21
13.77,133,10:22
13.77,400,10:23
13.77,110,10:24
13.77,117,10:25
13.75,336,10:26
13.76,210,10:27
13.74,326,10:28
13.72,400,10:29
13.72,94,10:30
13.74,237,10:31
13.73,157,10:32
13.72,209,10:33
13.71,275,10:34
13.73,388,10:35
13.73,371,10:36
13.73,278,10:37
13.73,172,10:38
13.73,158,10:39
13.73,186,10:40
13.72,124,10:41
13.72,184,10:42
13.75,244,10:43
13.74,101,10:44
13.74,106,10:45
13.74,118,10:46
13.75,186,10:47
13.76,134,10:48
13.76,98,10:49
13.73,329,10:50
13.74,84,10:51
13.73,119,10:52
13.72,131,10:53
13.73,153,10:54
13.72,176,10:55
13.72,194,10:56
13.74,445,10:57
13.74,102,10:58
13.72,316,10:59
13.72,163,11:00
13.71,151,11:01
13.72,204,11:02
13.71,95,11:03
13.71,608,11:04
13.73,108,11:05
13.7,493,11:06
13.7,207,11:07
13.68,372,11:08
13.7,460,11:09
13.7,103,11:10
13.69,163,11:11
13.69,57,11:12
13.69,102,11:13
13.68,241,11:14
13.69,133,11:15
13.7,161,11:16
13.69,489,11:17
13.69,193,11:18
13.67,90,11:19
13.68,268,11:20
13.68,203,11:21
13.66,522,11:22
13.66,552,11:23
13.67,193,11:24
13.67,68,11:25
13.68,100,11:26
13.66,169,11:27
13.67,93,11:28
13.66,69,11:29
13.67,637,11:30
13.63,1253,13:01
13.64,486,13:02
13.62,191,13:03
13.62,389,13:04
13.64,224,13:05
13.64,75,13:06
13.64,210,13:07
13.63,70,13:08
13.63,345,13:09
13.62,139,13:10
13.6,639,13:11
13.62,304,13:12
13.61,163,13:13
13.62,142,13:14
13.6,362,13:15
13.57,1133,13:16
13.55,521,13:17
13.55,177,13:18
13.56,173,13:19
13.58,215,13:20
13.56,221,13:21
13.58,219,13:22
13.58,277,13:23
13.56,157,13:24
13.56,209,13:25
13.55,250,13:26
13.54,119,13:27
13.54,105,13:28
13.53,181,13:29
13.54,333,13:30
13.56,409,13:31
13.56,384,13:32
13.57,122,13:33
13.58,220,13:34
13.57,115,13:35
13.56,212,13:36
13.58,293,13:37
13.58,157,13:38
13.57,89,13:39
13.55,750,13:40
13.6,638,13:41
13.57,310,13:42
13.57,56,13:43
13.56,127,13:44
13.55,266,13:45
13.56,245,13:46
13.56,777,13:47
13.57,228,13:48
13.58,250,13:49
13.55,533,13:50
13.53,1283,13:51
13.54,767,13:52
13.54,559,13:53
13.53,146,13:54
13.54,162,13:55
13.54,234,13:56
13.56,116,13:57
13.56,57,13:58
13.57,182,13:59
13.57,74,14:00
13.58,94,14:01
13.58,171,14:02
13.58,97,14:03
13.58,81,14:04
13.57,54,14:05
13.57,66,14:06
13.57,275,14:07
13.57,83,14:08
13.57,139,14:09
13.58,275,14:10
13.59,117,14:11
13.6,129,14:12
13.6,100,14:13
13.6,127,14:14
13.6,288,14:15
13.6,128,14:16
13.61,252,14:17
13.6,280,14:18
13.59,82,14:19
13.6,117,14:20
13.58,149,14:21
13.57,274,14:22
13.6,282,14:23
13.59,195,14:24
13.56,164,14:25
13.55,311,14:26
13.57,199,14:27
13.55,251,14:28
13.56,517,14:29
13.56,139,14:30
13.54,317,14:31
13.55,327,14:32
13.55,209,14:33
13.54,320,14:34
13.55,348,14:35
13.52,519,14:36
13.51,426,14:37
13.52,810,14:38
13.51,211,14:39
13.52,291,14:40
13.54,657,14:41
13.54,610,14:42
13.53,171,14:43
13.54,460,14:44
13.53,220,14:45
13.55,413,14:46
13.55,202,14:47
13.55,143,14:48
13.56,460,14:49
13.56,206,14:50
13.55,684,14:51
13.55,214,14:52
13.61,1237,14:53
13.6,404,14:54
13.6,287,14:55
13.61,448,14:56
13.62,369,14:57
13.62,0,14:58
13.62,0,14:59
13.62,710,15:00
