price,vol,time
6.85,694,09:31
6.85,487,09:32
6.84,700,09:33
6.83,704,09:34
6.8,828,09:35
6.82,765,09:36
6.81,280,09:37
6.82,83,09:38
6.82,162,09:39
6.82,210,09:40
6.89,905,09:41
6.84,58,09:42
6.82,123,09:43
6.81,266,09:44
6.81,554,09:45
6.82,202,09:46
6.83,11,09:47
6.83,74,09:48
6.83,26,09:49
6.83,60,09:50
6.83,199,09:51
6.83,216,09:52
6.83,63,09:53
6.84,122,09:54
6.83,190,09:55
6.83,42,09:56
6.83,32,09:57
6.83,47,09:58
6.84,208,09:59
6.84,93,10:00
6.86,104,10:01
6.86,105,10:02
6.85,10,10:03
6.86,32,10:04
6.85,9,10:05
6.85,13,10:06
6.86,56,10:07
6.85,21,10:08
6.86,72,10:09
6.87,26,10:10
6.87,90,10:11
6.87,48,10:12
6.86,15,10:13
6.87,68,10:14
6.87,114,10:15
6.87,66,10:16
6.88,218,10:17
6.88,263,10:18
6.89,532,10:19
6.89,326,10:20
6.88,60,10:21
6.88,88,10:22
6.88,92,10:23
6.86,150,10:24
6.87,174,10:25
6.86,55,10:26
6.86,22,10:27
6.86,9,10:28
6.86,4,10:29
6.86,27,10:30
6.87,32,10:31
6.86,368,10:32
6.86,2,10:33
6.87,148,10:34
6.87,202,10:35
6.87,3,10:36
6.87,51,10:37
6.88,700,10:38
6.89,466,10:39
6.9,235,10:40
6.9,328,10:41
6.89,76,10:42
6.9,7,10:43
6.88,34,10:44
6.89,73,10:45
6.88,173,10:46
6.88,0,10:47
6.89,191,10:48
6.9,592,10:49
6.89,52,10:50
6.89,47,10:51
6.89,123,10:52
6.88,183,10:53
6.87,50,10:54
6.88,20,10:55
6.87,20,10:56
6.88,4,10:57
6.87,26,10:58
6.89,20,10:59
6.88,70,11:00
6.89,1,11:01
6.88,10,11:02
6.88,3,11:03
6.88,1,11:04
6.88,57,11:05
6.88,20,11:06
6.88,2,11:07
6.87,3,11:08
6.88,7,11:09
6.87,7,11:10
6.87,14,11:11
6.87,410,11:12
6.87,119,11:13
6.87,49,11:14
6.87,93,11:15
6.87,1,11:16
6.87,1,11:17
6.87,7,11:18
6.87,4,11:19
6.87,112,11:20
6.86,171,11:21
6.87,39,11:22
6.87,43,11:23
6.89,109,11:24
6.87,10,11:25
6.86,477,11:26
6.86,119,11:27
6.86,130,11:28
6.87,35,11:29
6.86,7,11:30
6.86,85,13:01
6.86,16,13:02
6.86,103,13:03
6.84,256,13:04
6.84,112,13:05
6.85,4,13:06
6.84,24,13:07
6.84,9,13:08
6.84,0,13:09
6.84,0,13:10
6.84,0,13:11
6.84,0,13:12
6.85,73,13:13
6.85,19,13:14
6.84,241,13:15
6.84,9,13:16
6.83,134,13:17
6.84,38,13:18
6.84,59,13:19
6.83,6,13:20
6.83,3,13:21
6.83,186,13:22
6.83,91,13:23
6.83,20,13:24
6.83,116,13:25
6.83,0,13:26
6.82,26,13:27
6.82,38,13:28
6.82,24,13:29
6.83,168,13:30
6.83,41,13:31
6.83,3,13:32
6.83,46,13:33
6.84,33,13:34
6.83,37,13:35
6.84,14,13:36
6.83,3,13:37
6.83,0,13:38
6.83,12,13:39
6.83,78,13:40
6.82,86,13:41
6.82,67,13:42
6.82,0,13:43
6.82,50,13:44
6.82,0,13:45
6.82,304,13:46
6.83,21,13:47
6.82,1,13:48
6.82,50,13:49
6.82,239,13:50
6.82,315,13:51
6.82,5,13:52
6.82,0,13:53
6.82,77,13:54
6.82,42,13:55
6.82,0,13:56
6.81,92,13:57
6.81,13,13:58
6.82,259,13:59
6.82,1,14:00
6.83,123,14:01
6.82,13,14:02
6.83,42,14:03
6.82,132,14:04
6.82,179,14:05
6.82,161,14:06
6.83,42,14:07
6.83,6,14:08
6.82,1,14:09
6.83,59,14:10
6.83,9,14:11
6.83,0,14:12
6.83,1,14:13
6.83,0,14:14
6.83,10,14:15
6.84,1,14:16
6.83,76,14:17
6.83,3,14:18
6.82,54,14:19
6.83,176,14:20
6.82,2,14:21
6.83,20,14:22
6.83,7,14:23
6.83,0,14:24
6.83,47,14:25
6.83,84,14:26
6.82,159,14:27
6.82,12,14:28
6.82,11,14:29
6.83,1,14:30
6.82,140,14:31
6.81,106,14:32
6.81,0,14:33
6.82,26,14:34
6.81,30,14:35
6.81,159,14:36
6.8,820,14:37
6.79,1245,14:38
6.79,169,14:39
6.79,400,14:40
6.8,233,14:41
6.79,222,14:42
6.8,81,14:43
6.8,3,14:44
6.79,78,14:45
6.79,66,14:46
6.79,141,14:47
6.79,117,14:48
6.79,110,14:49
6.79,112,14:50
6.79,302,14:51
6.79,47,14:52
6.79,195,14:53
6.79,241,14:54
6.78,224,14:55
6.79,75,14:56
6.8,199,14:57
6.8,0,14:58
6.8,0,14:59
6.79,272,15:00
