price,vol,time
3.31,1456,09:31
3.31,549,09:32
3.31,535,09:33
3.31,980,09:34
3.32,124,09:35
3.32,2,09:36
3.31,686,09:37
3.31,392,09:38
3.31,1787,09:39
3.3,441,09:40
3.3,621,09:41
3.31,325,09:42
3.3,3524,09:43
3.3,441,09:44
3.29,1037,09:45
3.3,145,09:46
3.29,365,09:47
3.3,419,09:48
3.29,73,09:49
3.29,54,09:50
3.29,706,09:51
3.29,322,09:52
3.28,1650,09:53
3.29,312,09:54
3.28,273,09:55
3.28,962,09:56
3.29,1194,09:57
3.3,315,09:58
3.29,110,09:59
3.29,149,10:00
3.29,614,10:01
3.29,83,10:02
3.3,110,10:03
3.3,203,10:04
3.3,446,10:05
3.29,292,10:06
3.29,29,10:07
3.29,369,10:08
3.29,186,10:09
3.29,201,10:10
3.29,98,10:11
3.29,141,10:12
3.29,1003,10:13
3.29,799,10:14
3.29,64,10:15
3.29,266,10:16
3.3,186,10:17
3.29,60,10:18
3.3,201,10:19
3.29,117,10:20
3.29,76,10:21
3.29,81,10:22
3.29,539,10:23
3.29,628,10:24
3.3,143,10:25
3.29,460,10:26
3.29,205,10:27
3.29,484,10:28
3.29,207,10:29
3.29,82,10:30
3.29,154,10:31
3.3,125,10:32
3.29,1168,10:33
3.29,82,10:34
3.3,33,10:35
3.29,208,10:36
3.3,91,10:37
3.29,8,10:38
3.29,116,10:39
3.29,735,10:40
3.29,94,10:41
3.3,223,10:42
3.3,2820,10:43
3.3,400,10:44
3.3,586,10:45
3.3,17,10:46
3.3,11,10:47
3.3,72,10:48
3.3,33,10:49
3.31,249,10:50
3.3,119,10:51
3.3,38,10:52
3.3,242,10:53
3.3,2106,10:54
3.29,17,10:55
3.3,54,10:56
3.29,73,10:57
3.3,34,10:58
3.29,1,10:59
3.29,18,11:00
3.29,25,11:01
3.29,20,11:02
3.3,1,11:03
3.3,21,11:04
3.29,2,11:05
3.3,112,11:06
3.29,11,11:07
3.29,1,11:08
3.3,15,11:09
3.3,35,11:10
3.3,74,11:11
3.29,860,11:12
3.29,240,11:13
3.3,14,11:14
3.29,3,11:15
3.29,31,11:16
3.3,157,11:17
3.29,436,11:18
3.29,27,11:19
3.29,10,11:20
3.29,90,11:21
3.29,60,11:22
3.29,462,11:23
3.29,117,11:24
3.29,236,11:25
3.29,16,11:26
3.29,211,11:27
3.29,126,11:28
3.3,15,11:29
3.29,21,11:30
3.29,568,13:01
3.29,1,13:02
3.3,391,13:03
3.29,154,13:04
3.29,38,13:05
3.3,17,13:06
3.29,3,13:07
3.29,220,13:08
3.29,40,13:09
3.29,60,13:10
3.29,62,13:11
3.29,23,13:12
3.29,550,13:13
3.3,810,13:14
3.29,65,13:15
3.29,157,13:16
3.29,411,13:17
3.29,58,13:18
3.29,133,13:19
3.29,108,13:20
3.29,241,13:21
3.29,117,13:22
3.3,88,13:23
3.29,167,13:24
3.29,113,13:25
3.29,195,13:26
3.29,109,13:27
3.29,215,13:28
3.29,161,13:29
3.3,68,13:30
3.29,87,13:31
3.29,162,13:32
3.29,72,13:33
3.29,233,13:34
3.29,13,13:35
3.29,44,13:36
3.29,5,13:37
3.29,53,13:38
3.29,779,13:39
3.29,52,13:40
3.29,55,13:41
3.29,749,13:42
3.29,65,13:43
3.29,36,13:44
3.3,98,13:45
3.29,111,13:46
3.29,2741,13:47
3.29,72,13:48
3.29,100,13:49
3.28,219,13:50
3.28,18,13:51
3.29,10,13:52
3.29,174,13:53
3.29,23,13:54
3.28,147,13:55
3.28,31,13:56
3.28,21,13:57
3.28,38,13:58
3.28,24,13:59
3.28,163,14:00
3.29,215,14:01
3.28,23,14:02
3.28,20,14:03
3.28,2,14:04
3.29,14,14:05
3.29,33,14:06
3.28,5,14:07
3.28,43,14:08
3.29,21,14:09
3.28,110,14:10
3.28,131,14:11
3.29,114,14:12
3.29,76,14:13
3.29,52,14:14
3.28,212,14:15
3.29,348,14:16
3.28,269,14:17
3.28,183,14:18
3.28,420,14:19
3.28,245,14:20
3.29,68,14:21
3.29,4,14:22
3.28,15,14:23
3.28,36,14:24
3.29,188,14:25
3.29,2283,14:26
3.29,391,14:27
3.29,55,14:28
3.28,13,14:29
3.29,30,14:30
3.29,61,14:31
3.28,12,14:32
3.28,35,14:33
3.28,3,14:34
3.28,447,14:35
3.28,1138,14:36
3.28,53,14:37
3.28,1510,14:38
3.29,202,14:39
3.28,87,14:40
3.28,313,14:41
3.28,417,14:42
3.28,176,14:43
3.29,47,14:44
3.29,90,14:45
3.29,629,14:46
3.29,55,14:47
3.29,98,14:48
3.28,355,14:49
3.28,200,14:50
3.28,460,14:51
3.28,164,14:52
3.29,626,14:53
3.29,781,14:54
3.28,197,14:55
3.28,539,14:56
3.28,91,14:57
3.28,0,14:58
3.28,0,14:59
3.28,351,15:00
