price,vol,time
7.37,3302,09:31
7.39,3153,09:32
7.38,2671,09:33
7.32,1552,09:34
7.31,1024,09:35
7.34,447,09:36
7.33,745,09:37
7.32,570,09:38
7.32,483,09:39
7.34,909,09:40
7.32,451,09:41
7.29,951,09:42
7.3,1377,09:43
7.29,760,09:44
7.29,605,09:45
7.3,159,09:46
7.33,1112,09:47
7.34,614,09:48
7.32,146,09:49
7.32,319,09:50
7.31,275,09:51
7.33,689,09:52
7.32,380,09:53
7.32,290,09:54
7.31,203,09:55
7.31,187,09:56
7.3,518,09:57
7.3,439,09:58
7.29,918,09:59
7.3,366,10:00
7.28,413,10:01
7.3,700,10:02
7.28,149,10:03
7.29,191,10:04
7.28,545,10:05
7.28,299,10:06
7.27,335,10:07
7.29,291,10:08
7.27,182,10:09
7.26,622,10:10
7.27,513,10:11
7.25,344,10:12
7.26,1141,10:13
7.26,79,10:14
7.26,222,10:15
7.26,386,10:16
7.27,135,10:17
7.27,145,10:18
7.27,349,10:19
7.26,125,10:20
7.29,320,10:21
7.28,33,10:22
7.26,531,10:23
7.27,141,10:24
7.27,48,10:25
7.26,196,10:26
7.25,110,10:27
7.26,235,10:28
7.26,80,10:29
7.26,103,10:30
7.27,35,10:31
7.26,120,10:32
7.26,60,10:33
7.26,185,10:34
7.26,205,10:35
7.25,259,10:36
7.25,216,10:37
7.26,446,10:38
7.27,386,10:39
7.27,198,10:40
7.27,34,10:41
7.28,9,10:42
7.28,246,10:43
7.27,56,10:44
7.27,7,10:45
7.27,204,10:46
7.27,216,10:47
7.26,35,10:48
7.26,23,10:49
7.25,228,10:50
7.25,125,10:51
7.26,1,10:52
7.25,94,10:53
7.25,119,10:54
7.24,894,10:55
7.25,1325,10:56
7.25,231,10:57
7.25,0,10:58
7.24,301,10:59
7.25,58,11:00
7.25,175,11:01
7.25,125,11:02
7.26,194,11:03
7.26,174,11:04
7.25,71,11:05
7.25,171,11:06
7.26,6,11:07
7.26,58,11:08
7.26,49,11:09
7.25,107,11:10
7.24,426,11:11
7.25,39,11:12
7.25,79,11:13
7.26,253,11:14
7.26,0,11:15
7.27,109,11:16
7.27,15,11:17
7.26,43,11:18
7.27,326,11:19
7.26,125,11:20
7.25,107,11:21
7.25,90,11:22
7.24,190,11:23
7.24,93,11:24
7.25,475,11:25
7.23,75,11:26
7.21,1797,11:27
7.21,956,11:28
7.21,426,11:29
7.2,319,11:30
7.21,1004,13:01
7.22,553,13:02
7.21,466,13:03
7.22,102,13:04
7.22,167,13:05
7.23,61,13:06
7.22,16,13:07
7.23,119,13:08
7.22,76,13:09
7.21,466,13:10
7.21,492,13:11
7.21,327,13:12
7.2,157,13:13
7.21,180,13:14
7.21,53,13:15
7.18,430,13:16
7.17,396,13:17
7.18,405,13:18
7.19,16,13:19
7.18,411,13:20
7.18,159,13:21
7.19,266,13:22
7.19,97,13:23
7.18,273,13:24
7.18,704,13:25
7.17,267,13:26
7.17,523,13:27
7.17,849,13:28
7.18,203,13:29
7.2,405,13:30
7.2,857,13:31
7.22,685,13:32
7.21,50,13:33
7.22,16,13:34
7.22,134,13:35
7.22,20,13:36
7.22,23,13:37
7.21,27,13:38
7.22,66,13:39
7.2,272,13:40
7.22,242,13:41
7.21,131,13:42
7.22,152,13:43
7.22,159,13:44
7.21,108,13:45
7.23,230,13:46
7.24,589,13:47
7.24,14,13:48
7.23,70,13:49
7.22,71,13:50
7.22,11,13:51
7.22,912,13:52
7.23,485,13:53
7.23,0,13:54
7.24,147,13:55
7.24,49,13:56
7.24,21,13:57
7.23,281,13:58
7.23,363,13:59
7.23,119,14:00
7.25,974,14:01
7.24,200,14:02
7.25,148,14:03
7.25,82,14:04
7.24,49,14:05
7.23,234,14:06
7.25,169,14:07
7.25,47,14:08
7.26,259,14:09
7.27,365,14:10
7.27,103,14:11
7.28,78,14:12
7.28,465,14:13
7.29,110,14:14
7.28,144,14:15
7.28,125,14:16
7.28,65,14:17
7.29,495,14:18
7.28,282,14:19
7.28,185,14:20
7.27,124,14:21
7.27,513,14:22
7.27,61,14:23
7.29,696,14:24
7.28,323,14:25
7.29,918,14:26
7.33,1249,14:27
7.35,1748,14:28
7.34,2636,14:29
7.36,1139,14:30
7.34,1779,14:31
7.32,526,14:32
7.32,370,14:33
7.31,326,14:34
7.32,408,14:35
7.31,469,14:36
7.3,380,14:37
7.3,203,14:38
7.3,554,14:39
7.31,387,14:40
7.3,538,14:41
7.3,330,14:42
7.3,109,14:43
7.3,67,14:44
7.29,613,14:45
7.3,112,14:46
7.3,136,14:47
7.3,353,14:48
7.3,190,14:49
7.29,184,14:50
7.3,370,14:51
7.3,312,14:52
7.31,965,14:53
7.3,585,14:54
7.32,774,14:55
7.31,884,14:56
7.3,204,14:57
7.3,0,14:58
7.3,0,14:59
7.31,1988,15:00
