price,vol,time
9.35,4293,09:31
9.36,2026,09:32
9.36,1370,09:33
9.35,1641,09:34
9.35,3154,09:35
9.35,1934,09:36
9.35,1206,09:37
9.33,1368,09:38
9.31,2551,09:39
9.33,2014,09:40
9.33,792,09:41
9.3,1153,09:42
9.3,1676,09:43
9.3,2518,09:44
9.31,1172,09:45
9.32,855,09:46
9.33,473,09:47
9.31,1251,09:48
9.32,1676,09:49
9.3,664,09:50
9.32,457,09:51
9.33,356,09:52
9.32,841,09:53
9.31,283,09:54
9.29,993,09:55
9.3,495,09:56
9.29,733,09:57
9.28,2156,09:58
9.31,2177,09:59
9.31,467,10:00
9.33,1723,10:01
9.35,900,10:02
9.4,2589,10:03
9.42,2282,10:04
9.41,1677,10:05
9.42,1068,10:06
9.46,2919,10:07
9.43,1431,10:08
9.42,1610,10:09
9.4,362,10:10
9.41,386,10:11
9.41,638,10:12
9.4,383,10:13
9.42,908,10:14
9.43,1337,10:15
9.42,1133,10:16
9.4,326,10:17
9.4,219,10:18
9.37,822,10:19
9.39,203,10:20
9.37,301,10:21
9.38,214,10:22
9.37,917,10:23
9.38,202,10:24
9.39,458,10:25
9.39,153,10:26
9.38,49,10:27
9.39,268,10:28
9.4,375,10:29
9.41,788,10:30
9.42,100,10:31
9.41,546,10:32
9.42,395,10:33
9.42,235,10:34
9.42,408,10:35
9.42,442,10:36
9.4,459,10:37
9.41,529,10:38
9.41,221,10:39
9.4,113,10:40
9.4,161,10:41
9.41,231,10:42
9.42,141,10:43
9.42,139,10:44
9.42,152,10:45
9.41,234,10:46
9.4,287,10:47
9.4,680,10:48
9.39,745,10:49
9.39,219,10:50
9.38,489,10:51
9.39,176,10:52
9.38,228,10:53
9.38,240,10:54
9.38,46,10:55
9.4,260,10:56
9.4,353,10:57
9.4,248,10:58
9.4,84,10:59
9.4,81,11:00
9.39,134,11:01
9.4,115,11:02
9.39,438,11:03
9.39,694,11:04
9.39,333,11:05
9.4,287,11:06
9.41,355,11:07
9.41,355,11:08
9.4,361,11:09
9.41,155,11:10
9.4,340,11:11
9.4,808,11:12
9.43,476,11:13
9.44,1420,11:14
9.43,959,11:15
9.43,878,11:16
9.44,178,11:17
9.43,766,11:18
9.42,316,11:19
9.42,489,11:20
9.41,77,11:21
9.41,772,11:22
9.39,140,11:23
9.41,272,11:24
9.4,105,11:25
9.41,158,11:26
9.39,501,11:27
9.4,1408,11:28
9.42,419,11:29
9.42,66,11:30
9.41,556,13:01
9.41,297,13:02
9.4,547,13:03
9.42,134,13:04
9.41,259,13:05
9.39,439,13:06
9.4,37,13:07
9.4,391,13:08
9.4,421,13:09
9.39,298,13:10
9.38,1584,13:11
9.38,636,13:12
9.38,15,13:13
9.39,64,13:14
9.38,93,13:15
9.37,610,13:16
9.36,385,13:17
9.37,1453,13:18
9.37,135,13:19
9.37,319,13:20
9.37,275,13:21
9.38,489,13:22
9.37,550,13:23
9.36,247,13:24
9.37,345,13:25
9.38,122,13:26
9.37,134,13:27
9.37,110,13:28
9.37,253,13:29
9.38,628,13:30
9.38,82,13:31
9.37,108,13:32
9.38,206,13:33
9.37,95,13:34
9.38,218,13:35
9.36,499,13:36
9.38,978,13:37
9.37,112,13:38
9.36,477,13:39
9.37,194,13:40
9.36,232,13:41
9.36,332,13:42
9.36,503,13:43
9.35,4251,13:44
9.34,908,13:45
9.35,254,13:46
9.36,57,13:47
9.36,351,13:48
9.35,57,13:49
9.35,1061,13:50
9.36,48,13:51
9.35,490,13:52
9.37,280,13:53
9.38,122,13:54
9.37,304,13:55
9.38,674,13:56
9.38,577,13:57
9.39,170,13:58
9.39,85,13:59
9.39,497,14:00
9.39,569,14:01
9.4,714,14:02
9.4,110,14:03
9.39,576,14:04
9.37,593,14:05
9.38,262,14:06
9.37,193,14:07
9.37,57,14:08
9.39,47,14:09
9.4,950,14:10
9.4,63,14:11
9.4,279,14:12
9.4,683,14:13
9.4,216,14:14
9.4,226,14:15
9.4,114,14:16
9.41,814,14:17
9.4,158,14:18
9.39,1105,14:19
9.38,112,14:20
9.38,56,14:21
9.39,249,14:22
9.38,113,14:23
9.39,174,14:24
9.39,135,14:25
9.39,152,14:26
9.42,2212,14:27
9.42,3048,14:28
9.42,586,14:29
9.43,487,14:30
9.41,1131,14:31
9.41,364,14:32
9.4,1819,14:33
9.4,653,14:34
9.4,573,14:35
9.4,263,14:36
9.39,496,14:37
9.38,356,14:38
9.39,657,14:39
9.38,849,14:40
9.39,703,14:41
9.4,522,14:42
9.4,744,14:43
9.4,516,14:44
9.4,1270,14:45
9.4,357,14:46
9.4,317,14:47
9.4,543,14:48
9.4,688,14:49
9.42,2045,14:50
9.42,821,14:51
9.41,947,14:52
9.41,1934,14:53
9.43,2651,14:54
9.43,2197,14:55
9.43,2626,14:56
9.43,1472,14:57
9.43,0,14:58
9.43,0,14:59
9.42,3467,15:00
