price,vol,time
5.73,1013,09:31
5.71,244,09:32
5.7,200,09:33
5.68,241,09:34
5.69,216,09:35
5.66,3788,09:36
5.66,385,09:37
5.66,385,09:38
5.65,1430,09:39
5.65,205,09:40
5.66,439,09:41
5.64,424,09:42
5.64,224,09:43
5.63,509,09:44
5.62,1788,09:45
5.63,759,09:46
5.62,844,09:47
5.65,721,09:48
5.68,961,09:49
5.68,161,09:50
5.69,1464,09:51
5.68,358,09:52
5.67,172,09:53
5.67,764,09:54
5.65,555,09:55
5.65,0,09:56
5.64,121,09:57
5.64,354,09:58
5.64,85,09:59
5.65,71,10:00
5.64,96,10:01
5.65,3693,10:02
5.65,649,10:03
5.66,301,10:04
5.65,398,10:05
5.65,131,10:06
5.65,55,10:07
5.64,7,10:08
5.6,2912,10:09
5.64,402,10:10
5.64,162,10:11
5.63,22,10:12
5.64,201,10:13
5.63,40,10:14
5.63,2,10:15
5.64,308,10:16
5.64,75,10:17
5.64,917,10:18
5.63,882,10:19
5.62,208,10:20
5.62,605,10:21
5.6,1204,10:22
5.6,1029,10:23
5.58,940,10:24
5.59,641,10:25
5.59,401,10:26
5.58,75,10:27
5.59,155,10:28
5.57,633,10:29
5.58,172,10:30
5.59,314,10:31
5.58,713,10:32
5.59,971,10:33
5.59,150,10:34
5.59,561,10:35
5.58,641,10:36
5.56,821,10:37
5.58,47,10:38
5.57,254,10:39
5.59,1542,10:40
5.56,2287,10:41
5.59,653,10:42
5.6,111,10:43
5.6,40,10:44
5.61,581,10:45
5.62,961,10:46
5.62,224,10:47
5.61,56,10:48
5.6,554,10:49
5.6,545,10:50
5.58,260,10:51
5.59,201,10:52
5.59,21,10:53
5.57,348,10:54
5.57,207,10:55
5.57,241,10:56
5.58,13,10:57
5.58,137,10:58
5.58,24,10:59
5.59,18,11:00
5.59,192,11:01
5.6,57,11:02
5.6,8,11:03
5.58,565,11:04
5.58,84,11:05
5.58,78,11:06
5.57,376,11:07
5.57,194,11:08
5.58,407,11:09
5.57,44,11:10
5.57,117,11:11
5.58,77,11:12
5.58,231,11:13
5.57,139,11:14
5.57,506,11:15
5.56,590,11:16
5.57,74,11:17
5.56,507,11:18
5.56,194,11:19
5.57,207,11:20
5.57,102,11:21
5.57,224,11:22
5.56,208,11:23
5.57,34,11:24
5.56,82,11:25
5.55,1167,11:26
5.56,313,11:27
5.56,70,11:28
5.57,94,11:29
5.56,12,11:30
5.57,183,13:01
5.57,16,13:02
5.57,8,13:03
5.57,1,13:04
5.58,224,13:05
5.57,135,13:06
5.58,19,13:07
5.57,555,13:08
5.56,74,13:09
5.56,253,13:10
5.57,289,13:11
5.57,380,13:12
5.57,175,13:13
5.57,193,13:14
5.57,0,13:15
5.56,242,13:16
5.56,131,13:17
5.56,135,13:18
5.57,67,13:19
5.57,17,13:20
5.56,110,13:21
5.55,1315,13:22
5.56,224,13:23
5.56,191,13:24
5.56,348,13:25
5.56,63,13:26
5.55,68,13:27
5.56,968,13:28
5.54,1090,13:29
5.55,29,13:30
5.55,956,13:31
5.55,108,13:32
5.56,21,13:33
5.56,25,13:34
5.56,70,13:35
5.55,915,13:36
5.55,422,13:37
5.56,55,13:38
5.56,135,13:39
5.55,15,13:40
5.56,1,13:41
5.56,13,13:42
5.56,0,13:43
5.56,67,13:44
5.56,11,13:45
5.55,405,13:46
5.56,243,13:47
5.56,0,13:48
5.56,0,13:49
5.57,27,13:50
5.57,23,13:51
5.56,222,13:52
5.56,14,13:53
5.57,72,13:54
5.57,37,13:55
5.57,24,13:56
5.56,291,13:57
5.56,18,13:58
5.56,21,13:59
5.56,81,14:00
5.57,279,14:01
5.57,4,14:02
5.56,1,14:03
5.57,18,14:04
5.57,0,14:05
5.57,0,14:06
5.57,41,14:07
5.57,16,14:08
5.56,4,14:09
5.57,57,14:10
5.58,1,14:11
5.58,10,14:12
5.57,90,14:13
5.58,34,14:14
5.58,96,14:15
5.58,32,14:16
5.58,238,14:17
5.57,76,14:18
5.58,111,14:19
5.57,3,14:20
5.58,162,14:21
5.59,117,14:22
5.59,11,14:23
5.58,1,14:24
5.58,90,14:25
5.59,39,14:26
5.59,10,14:27
5.59,18,14:28
5.59,230,14:29
5.59,24,14:30
5.59,10,14:31
5.59,6,14:32
5.59,19,14:33
5.56,949,14:34
5.54,1177,14:35
5.54,1138,14:36
5.55,31,14:37
5.55,352,14:38
5.55,329,14:39
5.54,407,14:40
5.54,296,14:41
5.54,448,14:42
5.55,121,14:43
5.55,290,14:44
5.56,69,14:45
5.56,158,14:46
5.56,98,14:47
5.56,174,14:48
5.57,298,14:49
5.58,20,14:50
5.57,590,14:51
5.57,342,14:52
5.58,500,14:53
5.58,254,14:54
5.58,854,14:55
5.57,88,14:56
5.58,354,14:57
5.58,0,14:58
5.58,0,14:59
5.57,726,15:00
