price,vol,time
27.56,44758,09:31
28.02,16892,09:32
27.65,13342,09:33
28.3,12028,09:34
27.99,9108,09:35
27.98,11793,09:36
27.65,8907,09:37
27.93,9013,09:38
27.58,11232,09:39
27.48,23183,09:40
27.51,10752,09:41
27.65,6939,09:42
27.38,10636,09:43
26.99,21026,09:44
27.11,19539,09:45
27.31,7680,09:46
27.3,9904,09:47
27.35,5728,09:48
27.19,5340,09:49
27.01,8584,09:50
27.26,5978,09:51
27.17,5237,09:52
27.0,10575,09:53
27.13,6191,09:54
27.06,5252,09:55
27.06,7814,09:56
27.32,3320,09:57
27.38,5701,09:58
27.25,5398,09:59
27.35,2318,10:00
27.16,5445,10:01
27.06,4497,10:02
27.15,5392,10:03
27.1,6078,10:04
27.24,1853,10:05
27.27,3140,10:06
27.18,2814,10:07
27.35,2808,10:08
27.39,5131,10:09
27.31,3533,10:10
27.28,2025,10:11
27.24,2525,10:12
27.2,2576,10:13
27.17,2147,10:14
27.12,3514,10:15
27.08,5648,10:16
27.1,4498,10:17
27.06,5525,10:18
26.95,10898,10:19
27.0,6833,10:20
26.98,4165,10:21
26.99,2888,10:22
26.97,4631,10:23
26.87,12157,10:24
26.83,11229,10:25
26.77,6358,10:26
26.81,5740,10:27
26.87,4880,10:28
26.91,2953,10:29
26.98,2162,10:30
27.07,2857,10:31
26.95,4332,10:32
26.95,2823,10:33
26.97,1690,10:34
26.94,3046,10:35
26.96,1530,10:36
27.0,1307,10:37
27.11,1373,10:38
27.0,3168,10:39
27.1,1518,10:40
27.03,1968,10:41
27.15,1569,10:42
27.19,2996,10:43
27.25,3370,10:44
27.28,2721,10:45
27.29,4092,10:46
27.19,2441,10:47
27.19,2616,10:48
27.31,1374,10:49
27.29,1415,10:50
27.28,1453,10:51
27.18,1018,10:52
27.12,1142,10:53
27.13,1347,10:54
27.15,1279,10:55
27.17,800,10:56
27.21,831,10:57
27.17,1143,10:58
27.12,1604,10:59
27.13,2297,11:00
27.14,1547,11:01
27.32,2368,11:02
27.34,1774,11:03
27.33,1739,11:04
27.26,1433,11:05
27.31,1308,11:06
27.28,1261,11:07
27.25,1716,11:08
27.15,1276,11:09
27.19,844,11:10
27.13,1126,11:11
27.06,1861,11:12
27.21,1807,11:13
27.16,1251,11:14
27.1,1484,11:15
27.19,785,11:16
27.22,811,11:17
27.15,931,11:18
27.12,930,11:19
27.11,1353,11:20
27.11,1193,11:21
27.08,2071,11:22
27.05,1672,11:23
27.21,1858,11:24
27.23,1057,11:25
27.19,980,11:26
27.2,669,11:27
27.26,991,11:28
27.29,1381,11:29
27.25,764,11:30
27.17,2471,13:01
27.23,1104,13:02
27.32,1891,13:03
27.26,1140,13:04
27.35,1987,13:05
27.45,2607,13:06
27.54,4604,13:07
27.45,2035,13:08
27.42,1141,13:09
27.39,1114,13:10
27.28,1305,13:11
27.33,700,13:12
27.39,660,13:13
27.31,2304,13:14
27.27,1696,13:15
27.06,1387,13:16
27.11,1653,13:17
27.09,1296,13:18
27.21,1666,13:19
27.1,1341,13:20
27.16,2107,13:21
27.13,1133,13:22
27.11,1841,13:23
27.11,1445,13:24
27.1,1153,13:25
27.06,1699,13:26
27.03,1694,13:27
27.04,1137,13:28
27.06,1014,13:29
27.1,1905,13:30
27.11,1141,13:31
27.15,835,13:32
27.26,1623,13:33
27.22,2420,13:34
27.15,1855,13:35
27.16,1129,13:36
27.2,1985,13:37
27.19,693,13:38
27.15,1620,13:39
27.12,953,13:40
27.11,1108,13:41
27.13,867,13:42
27.11,540,13:43
27.15,1359,13:44
27.15,1441,13:45
27.13,1022,13:46
27.13,1379,13:47
27.11,1798,13:48
27.11,1922,13:49
27.13,858,13:50
27.13,1096,13:51
27.11,1742,13:52
27.11,1684,13:53
27.07,1520,13:54
27.07,920,13:55
27.08,1085,13:56
27.11,1067,13:57
27.22,973,13:58
27.3,897,13:59
27.21,1351,14:00
27.34,3262,14:01
27.57,5278,14:02
27.35,5741,14:03
27.48,1645,14:04
27.37,2503,14:05
27.37,1646,14:06
27.36,827,14:07
27.46,1544,14:08
27.44,1893,14:09
27.38,1207,14:10
27.4,903,14:11
27.36,1694,14:12
27.27,4017,14:13
27.22,1362,14:14
27.25,1124,14:15
27.27,1196,14:16
27.27,1034,14:17
27.28,1034,14:18
27.23,1772,14:19
27.22,1077,14:20
27.2,1244,14:21
27.15,1412,14:22
27.13,1664,14:23
27.1,2280,14:24
27.12,1225,14:25
27.23,827,14:26
27.22,1061,14:27
27.14,1743,14:28
27.19,1127,14:29
27.16,1713,14:30
27.15,1573,14:31
27.04,4592,14:32
26.95,7166,14:33
26.99,3998,14:34
26.94,1954,14:35
27.0,2119,14:36
27.01,1550,14:37
26.97,1920,14:38
26.96,1864,14:39
26.99,1500,14:40
26.99,2326,14:41
27.01,2202,14:42
27.09,1530,14:43
27.03,3195,14:44
26.96,4428,14:45
26.93,5359,14:46
26.91,5550,14:47
26.95,2726,14:48
27.07,2478,14:49
27.02,2718,14:50
27.01,2877,14:51
27.03,3367,14:52
27.02,3508,14:53
27.01,5417,14:54
27.0,5260,14:55
26.94,7094,14:56
26.92,9076,14:57
26.9,118,14:58
26.9,0,14:59
26.91,9804,15:00
