price,vol,time
4.67,6440,09:31
4.66,2344,09:32
4.65,2542,09:33
4.63,2407,09:34
4.64,1956,09:35
4.64,874,09:36
4.63,1384,09:37
4.64,1017,09:38
4.64,774,09:39
4.65,523,09:40
4.63,1975,09:41
4.62,2986,09:42
4.61,1932,09:43
4.6,3160,09:44
4.59,8392,09:45
4.58,3042,09:46
4.6,2866,09:47
4.6,1154,09:48
4.59,2092,09:49
4.6,1385,09:50
4.6,886,09:51
4.59,2428,09:52
4.59,1122,09:53
4.59,1675,09:54
4.59,1509,09:55
4.57,5682,09:56
4.58,2499,09:57
4.57,3242,09:58
4.59,3731,09:59
4.59,1407,10:00
4.59,910,10:01
4.61,1749,10:02
4.62,1235,10:03
4.61,283,10:04
4.61,712,10:05
4.61,426,10:06
4.6,1223,10:07
4.6,976,10:08
4.6,707,10:09
4.61,721,10:10
4.62,1603,10:11
4.62,304,10:12
4.61,1052,10:13
4.6,300,10:14
4.6,618,10:15
4.6,899,10:16
4.61,1241,10:17
4.61,364,10:18
4.62,805,10:19
4.63,1403,10:20
4.63,846,10:21
4.63,140,10:22
4.63,686,10:23
4.63,471,10:24
4.63,924,10:25
4.62,350,10:26
4.62,65,10:27
4.62,205,10:28
4.63,76,10:29
4.62,1328,10:30
4.62,754,10:31
4.63,108,10:32
4.62,55,10:33
4.62,234,10:34
4.63,541,10:35
4.63,412,10:36
4.62,289,10:37
4.62,83,10:38
4.62,243,10:39
4.63,678,10:40
4.62,341,10:41
4.65,4701,10:42
4.66,1289,10:43
4.66,1528,10:44
4.66,856,10:45
4.65,315,10:46
4.65,406,10:47
4.66,329,10:48
4.66,263,10:49
4.65,108,10:50
4.65,1503,10:51
4.67,5545,10:52
4.68,4065,10:53
4.67,897,10:54
4.67,672,10:55
4.66,188,10:56
4.67,216,10:57
4.68,1526,10:58
4.67,86,10:59
4.67,779,11:00
4.67,108,11:01
4.67,871,11:02
4.67,191,11:03
4.68,270,11:04
4.67,891,11:05
4.67,244,11:06
4.67,177,11:07
4.66,549,11:08
4.67,409,11:09
4.66,194,11:10
4.67,396,11:11
4.66,229,11:12
4.67,21,11:13
4.67,221,11:14
4.67,74,11:15
4.67,805,11:16
4.66,419,11:17
4.67,73,11:18
4.67,485,11:19
4.68,698,11:20
4.67,558,11:21
4.67,183,11:22
4.68,60,11:23
4.68,412,11:24
4.67,55,11:25
4.67,847,11:26
4.67,169,11:27
4.67,3833,11:28
4.67,740,11:29
4.67,67,11:30
4.66,494,13:01
4.66,313,13:02
4.66,786,13:03
4.66,263,13:04
4.66,271,13:05
4.66,658,13:06
4.66,178,13:07
4.66,26,13:08
4.67,208,13:09
4.66,1091,13:10
4.66,190,13:11
4.66,174,13:12
4.66,57,13:13
4.65,175,13:14
4.66,208,13:15
4.64,1976,13:16
4.64,136,13:17
4.64,734,13:18
4.65,67,13:19
4.64,65,13:20
4.65,233,13:21
4.64,53,13:22
4.64,1188,13:23
4.65,259,13:24
4.65,91,13:25
4.64,427,13:26
4.64,685,13:27
4.64,549,13:28
4.64,53,13:29
4.65,1500,13:30
4.64,78,13:31
4.65,151,13:32
4.64,52,13:33
4.64,205,13:34
4.64,228,13:35
4.64,2651,13:36
4.64,721,13:37
4.64,710,13:38
4.64,251,13:39
4.64,74,13:40
4.65,313,13:41
4.64,297,13:42
4.64,140,13:43
4.65,382,13:44
4.65,77,13:45
4.65,236,13:46
4.65,183,13:47
4.64,177,13:48
4.65,218,13:49
4.64,57,13:50
4.64,73,13:51
4.65,796,13:52
4.64,466,13:53
4.65,13,13:54
4.64,43,13:55
4.64,750,13:56
4.64,428,13:57
4.65,533,13:58
4.65,850,13:59
4.66,514,14:00
4.67,1434,14:01
4.66,190,14:02
4.67,173,14:03
4.66,252,14:04
4.67,362,14:05
4.66,507,14:06
4.66,931,14:07
4.66,508,14:08
4.66,357,14:09
4.66,905,14:10
4.66,205,14:11
4.67,38,14:12
4.66,25,14:13
4.67,1346,14:14
4.67,1874,14:15
4.67,477,14:16
4.68,1333,14:17
4.68,279,14:18
4.67,1040,14:19
4.67,266,14:20
4.67,66,14:21
4.68,809,14:22
4.68,93,14:23
4.68,159,14:24
4.67,285,14:25
4.67,248,14:26
4.68,120,14:27
4.67,589,14:28
4.66,1091,14:29
4.67,1813,14:30
4.68,238,14:31
4.68,143,14:32
4.66,1430,14:33
4.66,304,14:34
4.66,482,14:35
4.67,245,14:36
4.67,641,14:37
4.66,249,14:38
4.66,154,14:39
4.67,878,14:40
4.67,1022,14:41
4.67,429,14:42
4.67,495,14:43
4.68,81,14:44
4.68,236,14:45
4.67,1029,14:46
4.68,695,14:47
4.68,270,14:48
4.67,233,14:49
4.68,1104,14:50
4.68,1496,14:51
4.68,705,14:52
4.68,1196,14:53
4.68,1664,14:54
4.67,1870,14:55
4.67,2317,14:56
4.68,1993,14:57
4.67,8,14:58
4.67,0,14:59
4.67,2189,15:00
