price,vol,time
3.73,10086,09:31
3.74,7546,09:32
3.78,10876,09:33
3.8,18592,09:34
3.83,21879,09:35
3.8,9570,09:36
3.81,10850,09:37
3.81,12553,09:38
3.84,38197,09:39
3.87,28677,09:40
3.87,24128,09:41
3.84,13709,09:42
3.85,9819,09:43
3.84,10407,09:44
3.83,8943,09:45
3.84,6106,09:46
3.85,5709,09:47
3.84,5293,09:48
3.83,4269,09:49
3.84,3556,09:50
3.85,8614,09:51
3.84,3782,09:52
3.84,4670,09:53
3.83,4552,09:54
3.84,4955,09:55
3.85,2761,09:56
3.85,10907,09:57
3.88,30903,09:58
3.88,14345,09:59
3.88,7435,10:00
3.86,6873,10:01
3.88,8919,10:02
3.88,13220,10:03
3.86,7174,10:04
3.86,1639,10:05
3.87,4089,10:06
3.87,2604,10:07
3.86,1511,10:08
3.86,1786,10:09
3.87,2468,10:10
3.87,3221,10:11
3.86,1249,10:12
3.87,1674,10:13
3.85,4295,10:14
3.85,960,10:15
3.86,694,10:16
3.85,6710,10:17
3.84,3372,10:18
3.85,3802,10:19
3.84,848,10:20
3.83,1660,10:21
3.84,2826,10:22
3.85,840,10:23
3.85,503,10:24
3.85,1631,10:25
3.84,1632,10:26
3.84,2989,10:27
3.85,3646,10:28
3.86,3500,10:29
3.86,1750,10:30
3.9,27983,10:31
3.89,11423,10:32
3.88,5003,10:33
3.89,3532,10:34
3.88,1442,10:35
3.88,2003,10:36
3.88,1832,10:37
3.86,580,10:38
3.87,1002,10:39
3.87,1211,10:40
3.87,1439,10:41
3.88,6578,10:42
3.9,7273,10:43
3.89,13448,10:44
3.88,2407,10:45
3.88,1618,10:46
3.88,3280,10:47
3.88,673,10:48
3.88,1363,10:49
3.87,575,10:50
3.88,1787,10:51
3.87,1181,10:52
3.86,1957,10:53
3.87,805,10:54
3.86,935,10:55
3.87,1207,10:56
3.86,164,10:57
3.86,631,10:58
3.87,1201,10:59
3.87,708,11:00
3.87,337,11:01
3.86,1526,11:02
3.87,1140,11:03
3.87,129,11:04
3.87,620,11:05
3.86,398,11:06
3.87,1152,11:07
3.86,1309,11:08
3.86,1136,11:09
3.86,299,11:10
3.86,676,11:11
3.85,1412,11:12
3.86,531,11:13
3.86,586,11:14
3.85,230,11:15
3.86,154,11:16
3.87,2369,11:17
3.87,262,11:18
3.86,393,11:19
3.86,306,11:20
3.87,213,11:21
3.86,2586,11:22
3.86,173,11:23
3.85,314,11:24
3.86,135,11:25
3.86,439,11:26
3.86,274,11:27
3.85,386,11:28
3.85,236,11:29
3.85,1536,11:30
3.86,2333,13:01
3.85,468,13:02
3.85,424,13:03
3.86,353,13:04
3.85,144,13:05
3.86,179,13:06
3.86,349,13:07
3.86,810,13:08
3.85,783,13:09
3.85,629,13:10
3.86,484,13:11
3.85,292,13:12
3.86,891,13:13
3.85,384,13:14
3.86,299,13:15
3.85,1699,13:16
3.85,3141,13:17
3.85,1399,13:18
3.85,1831,13:19
3.86,845,13:20
3.85,501,13:21
3.86,492,13:22
3.85,576,13:23
3.85,3225,13:24
3.85,1213,13:25
3.83,2358,13:26
3.83,3294,13:27
3.83,1421,13:28
3.83,2634,13:29
3.83,1538,13:30
3.84,227,13:31
3.84,1026,13:32
3.83,822,13:33
3.83,1169,13:34
3.84,1330,13:35
3.83,1198,13:36
3.83,402,13:37
3.83,1123,13:38
3.83,337,13:39
3.83,99,13:40
3.83,533,13:41
3.83,114,13:42
3.83,449,13:43
3.83,546,13:44
3.82,466,13:45
3.83,716,13:46
3.83,685,13:47
3.82,592,13:48
3.83,1327,13:49
3.83,1570,13:50
3.83,1080,13:51
3.83,809,13:52
3.83,630,13:53
3.82,659,13:54
3.82,1239,13:55
3.82,1059,13:56
3.82,726,13:57
3.81,1469,13:58
3.82,3288,13:59
3.83,264,14:00
3.83,803,14:01
3.83,730,14:02
3.83,580,14:03
3.82,800,14:04
3.83,338,14:05
3.83,577,14:06
3.84,1383,14:07
3.84,866,14:08
3.84,806,14:09
3.83,313,14:10
3.83,121,14:11
3.83,147,14:12
3.84,1058,14:13
3.84,2292,14:14
3.84,638,14:15
3.83,396,14:16
3.84,307,14:17
3.84,40,14:18
3.84,281,14:19
3.83,298,14:20
3.83,1238,14:21
3.84,741,14:22
3.84,585,14:23
3.83,166,14:24
3.84,666,14:25
3.84,482,14:26
3.83,3926,14:27
3.85,638,14:28
3.85,848,14:29
3.85,353,14:30
3.85,643,14:31
3.84,3352,14:32
3.85,1485,14:33
3.84,664,14:34
3.84,3246,14:35
3.83,303,14:36
3.83,257,14:37
3.84,4033,14:38
3.83,1153,14:39
3.84,1299,14:40
3.84,1034,14:41
3.83,1994,14:42
3.84,785,14:43
3.84,943,14:44
3.84,2100,14:45
3.84,499,14:46
3.84,542,14:47
3.83,1319,14:48
3.83,2128,14:49
3.83,1990,14:50
3.84,590,14:51
3.84,4595,14:52
3.84,3972,14:53
3.84,2968,14:54
3.84,3678,14:55
3.85,2770,14:56
3.84,4027,14:57
3.85,66,14:58
3.85,0,14:59
3.85,10973,15:00
