price,vol,time
46.99,13117,09:31
46.94,7613,09:32
47.15,5102,09:33
47.09,4361,09:34
46.9,3578,09:35
47.08,2502,09:36
47.04,2665,09:37
46.78,3684,09:38
46.59,3488,09:39
47.01,2746,09:40
47.06,3331,09:41
47.01,2191,09:42
46.95,1319,09:43
46.7,907,09:44
46.54,2141,09:45
46.46,1086,09:46
46.45,1036,09:47
46.23,1703,09:48
46.3,1424,09:49
46.39,787,09:50
46.19,2433,09:51
46.03,1568,09:52
45.91,2750,09:53
46.19,1286,09:54
46.07,1023,09:55
45.9,850,09:56
45.86,893,09:57
45.81,1153,09:58
45.84,1215,09:59
45.82,1344,10:00
45.5,1743,10:01
45.72,2324,10:02
45.85,1153,10:03
45.72,1250,10:04
45.75,480,10:05
45.74,703,10:06
45.73,459,10:07
45.79,1072,10:08
45.78,2110,10:09
45.83,752,10:10
45.5,1645,10:11
45.51,716,10:12
45.57,682,10:13
45.57,469,10:14
45.84,1635,10:15
46.04,1272,10:16
46.1,1333,10:17
45.77,1786,10:18
45.79,371,10:19
46.0,1275,10:20
45.86,494,10:21
45.73,829,10:22
45.87,566,10:23
45.9,315,10:24
45.92,359,10:25
45.78,581,10:26
45.76,411,10:27
45.57,421,10:28
45.57,348,10:29
45.65,347,10:30
45.74,397,10:31
45.61,473,10:32
45.77,278,10:33
45.83,494,10:34
45.77,882,10:35
45.77,379,10:36
45.68,250,10:37
45.77,266,10:38
45.73,311,10:39
45.9,398,10:40
45.8,930,10:41
45.8,613,10:42
45.78,602,10:43
45.73,459,10:44
45.71,1204,10:45
45.78,1561,10:46
45.77,1120,10:47
45.78,1734,10:48
45.8,316,10:49
45.64,1164,10:50
45.84,720,10:51
45.82,882,10:52
45.81,407,10:53
45.86,636,10:54
45.8,1483,10:55
45.8,396,10:56
45.85,1044,10:57
45.88,442,10:58
45.89,470,10:59
45.8,416,11:00
45.8,308,11:01
45.75,794,11:02
45.76,524,11:03
45.75,316,11:04
45.68,903,11:05
45.75,278,11:06
45.81,484,11:07
45.77,194,11:08
45.75,243,11:09
45.7,1567,11:10
45.74,354,11:11
45.74,308,11:12
45.72,290,11:13
45.64,245,11:14
45.6,426,11:15
45.59,2923,11:16
45.62,150,11:17
45.6,509,11:18
45.48,940,11:19
45.46,468,11:20
45.6,1679,11:21
45.49,1300,11:22
45.55,1874,11:23
45.74,1411,11:24
45.73,226,11:25
45.7,1335,11:26
45.63,188,11:27
45.63,152,11:28
45.54,203,11:29
45.6,354,11:30
45.58,2160,13:01
45.65,1202,13:02
45.66,1198,13:03
45.48,2204,13:04
45.5,704,13:05
45.63,406,13:06
45.63,171,13:07
45.64,380,13:08
45.5,457,13:09
45.36,326,13:10
45.38,352,13:11
45.28,1207,13:12
45.31,740,13:13
45.31,889,13:14
45.28,524,13:15
45.2,1755,13:16
45.15,566,13:17
45.18,404,13:18
45.38,651,13:19
45.28,350,13:20
45.26,150,13:21
45.26,103,13:22
45.24,485,13:23
45.23,389,13:24
45.32,707,13:25
45.27,329,13:26
45.23,326,13:27
45.24,411,13:28
45.23,385,13:29
45.21,539,13:30
45.26,640,13:31
45.17,593,13:32
45.15,602,13:33
45.25,377,13:34
45.2,457,13:35
45.17,466,13:36
45.17,272,13:37
45.14,386,13:38
45.02,698,13:39
45.0,817,13:40
45.02,553,13:41
44.9,703,13:42
44.85,1011,13:43
44.8,623,13:44
44.78,671,13:45
44.85,952,13:46
44.93,491,13:47
44.98,601,13:48
44.98,449,13:49
44.9,491,13:50
44.87,495,13:51
44.87,589,13:52
44.84,256,13:53
44.8,545,13:54
44.82,485,13:55
44.79,797,13:56
44.95,481,13:57
44.95,451,13:58
44.96,285,13:59
45.0,409,14:00
45.05,347,14:01
45.08,324,14:02
44.98,261,14:03
44.99,418,14:04
45.03,509,14:05
44.94,478,14:06
44.99,252,14:07
45.02,485,14:08
44.99,396,14:09
45.07,555,14:10
45.07,306,14:11
45.07,440,14:12
44.99,417,14:13
45.01,622,14:14
44.89,403,14:15
44.89,420,14:16
44.95,118,14:17
44.89,258,14:18
44.81,539,14:19
44.84,363,14:20
44.83,263,14:21
44.85,263,14:22
44.84,207,14:23
44.78,426,14:24
44.78,193,14:25
44.82,363,14:26
44.76,404,14:27
44.7,835,14:28
44.76,511,14:29
44.72,386,14:30
44.68,1075,14:31
44.67,490,14:32
44.74,664,14:33
44.72,443,14:34
44.7,375,14:35
44.74,149,14:36
44.79,263,14:37
44.76,118,14:38
44.77,345,14:39
44.81,307,14:40
44.77,311,14:41
44.8,644,14:42
44.81,152,14:43
44.83,124,14:44
44.85,306,14:45
44.87,816,14:46
44.88,485,14:47
44.92,370,14:48
44.9,1134,14:49
44.84,290,14:50
44.84,865,14:51
44.85,211,14:52
44.8,503,14:53
44.81,606,14:54
44.8,826,14:55
44.81,876,14:56
44.79,1356,14:57
44.79,0,14:58
44.79,0,14:59
44.8,1061,15:00
