price,vol,time
6.19,20632,09:31
6.13,7325,09:32
6.09,11720,09:33
6.07,7487,09:34
6.06,8802,09:35
6.08,4956,09:36
6.08,4530,09:37
6.11,2790,09:38
6.08,4875,09:39
6.06,2492,09:40
6.05,5572,09:41
6.01,11002,09:42
6.01,5826,09:43
6.01,7749,09:44
6.02,3850,09:45
6.03,1421,09:46
6.06,1384,09:47
6.07,794,09:48
6.05,3685,09:49
6.05,1027,09:50
6.05,1843,09:51
6.05,1173,09:52
6.04,551,09:53
6.03,2194,09:54
6.02,910,09:55
6.02,1822,09:56
6.02,1293,09:57
6.01,3016,09:58
6.02,809,09:59
6.01,1362,10:00
6.01,1300,10:01
6.03,716,10:02
6.03,1156,10:03
6.03,2452,10:04
6.03,535,10:05
6.01,2167,10:06
6.02,854,10:07
6.02,732,10:08
6.02,1347,10:09
6.03,671,10:10
6.03,1090,10:11
6.03,803,10:12
6.01,2227,10:13
6.01,853,10:14
6.02,1603,10:15
6.01,1221,10:16
6.01,407,10:17
6.01,390,10:18
6.02,572,10:19
6.02,1003,10:20
6.01,1622,10:21
6.01,6380,10:22
5.98,2175,10:23
5.98,1956,10:24
5.97,925,10:25
5.98,1322,10:26
5.98,3803,10:27
6.0,400,10:28
6.0,269,10:29
6.0,877,10:30
5.99,1807,10:31
5.99,641,10:32
6.01,852,10:33
6.02,987,10:34
6.01,534,10:35
6.0,263,10:36
6.0,215,10:37
6.0,616,10:38
6.0,579,10:39
6.02,87,10:40
6.01,264,10:41
6.02,916,10:42
6.01,187,10:43
6.02,826,10:44
6.01,662,10:45
6.0,284,10:46
6.01,542,10:47
6.02,1464,10:48
6.02,354,10:49
6.02,225,10:50
6.02,253,10:51
6.01,587,10:52
6.0,1221,10:53
6.0,450,10:54
6.01,344,10:55
6.0,1203,10:56
6.0,349,10:57
6.0,971,10:58
6.0,680,10:59
6.0,472,11:00
6.0,593,11:01
6.01,159,11:02
6.01,548,11:03
6.02,155,11:04
6.02,21,11:05
6.0,1266,11:06
6.01,252,11:07
6.0,477,11:08
5.99,485,11:09
5.99,251,11:10
6.0,407,11:11
6.0,422,11:12
5.99,271,11:13
5.99,352,11:14
5.99,537,11:15
5.99,331,11:16
5.99,351,11:17
5.99,168,11:18
6.0,307,11:19
5.99,228,11:20
5.99,175,11:21
5.99,614,11:22
5.99,169,11:23
6.0,119,11:24
6.0,369,11:25
5.99,395,11:26
5.98,636,11:27
5.99,159,11:28
5.99,197,11:29
5.98,1005,11:30
5.97,6614,13:01
5.98,245,13:02
5.98,873,13:03
5.99,317,13:04
5.98,749,13:05
5.99,860,13:06
5.98,276,13:07
5.99,434,13:08
5.98,414,13:09
5.98,1264,13:10
5.96,764,13:11
5.98,540,13:12
5.97,155,13:13
5.97,618,13:14
5.96,2407,13:15
5.95,2240,13:16
5.96,2319,13:17
5.95,1927,13:18
5.97,615,13:19
5.96,904,13:20
5.96,399,13:21
5.97,256,13:22
5.98,346,13:23
5.97,279,13:24
5.96,600,13:25
5.96,2028,13:26
5.97,234,13:27
5.96,316,13:28
5.95,328,13:29
5.97,535,13:30
5.96,397,13:31
5.95,352,13:32
5.95,240,13:33
5.95,1631,13:34
5.95,105,13:35
5.95,490,13:36
5.94,2229,13:37
5.94,941,13:38
5.93,625,13:39
5.92,1075,13:40
5.94,1297,13:41
5.96,2103,13:42
5.95,143,13:43
5.95,108,13:44
5.95,514,13:45
5.96,556,13:46
5.96,956,13:47
5.95,115,13:48
5.96,87,13:49
5.95,363,13:50
5.94,139,13:51
5.94,241,13:52
5.94,150,13:53
5.95,148,13:54
5.94,167,13:55
5.93,558,13:56
5.94,682,13:57
5.93,256,13:58
5.93,233,13:59
5.93,349,14:00
5.94,377,14:01
5.94,750,14:02
5.94,148,14:03
5.92,674,14:04
5.92,157,14:05
5.92,689,14:06
5.93,881,14:07
5.92,285,14:08
5.93,963,14:09
5.93,154,14:10
5.93,840,14:11
5.93,522,14:12
5.94,251,14:13
5.93,681,14:14
5.93,671,14:15
5.93,561,14:16
5.94,273,14:17
5.94,38,14:18
5.93,1125,14:19
5.92,2424,14:20
5.91,655,14:21
5.92,386,14:22
5.92,545,14:23
5.92,250,14:24
5.92,627,14:25
5.93,695,14:26
5.92,93,14:27
5.93,343,14:28
5.91,1062,14:29
5.93,495,14:30
5.92,689,14:31
5.92,781,14:32
5.92,387,14:33
5.92,600,14:34
5.91,526,14:35
5.91,247,14:36
5.91,352,14:37
5.92,509,14:38
5.92,657,14:39
5.92,592,14:40
5.92,514,14:41
5.92,1675,14:42
5.92,705,14:43
5.93,464,14:44
5.93,239,14:45
5.92,1150,14:46
5.92,325,14:47
5.92,528,14:48
5.92,537,14:49
5.93,321,14:50
5.92,525,14:51
5.92,1038,14:52
5.92,274,14:53
5.92,601,14:54
5.92,1103,14:55
5.92,1492,14:56
5.93,760,14:57
5.93,0,14:58
5.93,0,14:59
5.92,2766,15:00
