price,vol,time
6.19,86607,09:31
6.09,24778,09:32
6.19,23838,09:33
6.22,19709,09:34
6.2,14677,09:35
6.15,10383,09:36
6.14,6921,09:37
6.1,12508,09:38
6.13,7785,09:39
6.13,5425,09:40
6.17,9929,09:41
6.35,33842,09:42
6.35,32665,09:43
6.26,9516,09:44
6.26,8031,09:45
6.35,10772,09:46
6.37,15546,09:47
6.27,8802,09:48
6.33,7179,09:49
6.29,3429,09:50
6.28,3532,09:51
6.28,5240,09:52
6.27,3472,09:53
6.28,3934,09:54
6.27,2286,09:55
6.29,2718,09:56
6.27,2901,09:57
6.25,4838,09:58
6.15,4380,09:59
6.2,3442,10:00
6.22,1955,10:01
6.14,3977,10:02
6.2,2189,10:03
6.16,2377,10:04
6.16,1599,10:05
6.15,1991,10:06
6.14,2224,10:07
6.14,1978,10:08
6.13,2276,10:09
6.13,1736,10:10
6.12,2703,10:11
6.11,1795,10:12
6.12,2383,10:13
6.11,1319,10:14
6.13,1301,10:15
6.13,2448,10:16
6.15,1819,10:17
6.17,2193,10:18
6.14,1546,10:19
6.15,1948,10:20
6.18,681,10:21
6.2,1989,10:22
6.25,2302,10:23
6.26,4955,10:24
6.24,2717,10:25
6.16,2392,10:26
6.22,1000,10:27
6.19,545,10:28
6.18,991,10:29
6.18,681,10:30
6.19,705,10:31
6.2,1636,10:32
6.19,776,10:33
6.18,594,10:34
6.17,1071,10:35
6.18,353,10:36
6.17,616,10:37
6.17,1335,10:38
6.17,509,10:39
6.17,707,10:40
6.16,777,10:41
6.15,499,10:42
6.14,1143,10:43
6.15,790,10:44
6.14,899,10:45
6.14,273,10:46
6.14,431,10:47
6.14,291,10:48
6.13,547,10:49
6.13,512,10:50
6.13,834,10:51
6.12,348,10:52
6.12,994,10:53
6.12,1306,10:54
6.11,1352,10:55
6.11,527,10:56
6.11,462,10:57
6.11,477,10:58
6.11,293,10:59
6.12,591,11:00
6.12,622,11:01
6.13,248,11:02
6.12,428,11:03
6.11,843,11:04
6.11,1408,11:05
6.11,589,11:06
6.11,394,11:07
6.11,997,11:08
6.1,2761,11:09
6.08,1309,11:10
6.07,2362,11:11
6.06,1769,11:12
6.07,891,11:13
6.03,3174,11:14
6.01,3151,11:15
6.02,1675,11:16
6.03,2598,11:17
6.03,1122,11:18
6.05,647,11:19
6.05,833,11:20
6.05,1281,11:21
6.06,1246,11:22
6.05,640,11:23
6.05,272,11:24
6.06,858,11:25
6.05,706,11:26
6.06,183,11:27
6.05,544,11:28
6.05,628,11:29
6.05,1008,11:30
6.04,1573,13:01
6.01,1767,13:02
6.0,2056,13:03
6.0,1322,13:04
6.0,1080,13:05
5.99,1748,13:06
5.99,992,13:07
5.99,823,13:08
5.98,901,13:09
5.96,2436,13:10
5.96,1213,13:11
5.94,1728,13:12
5.95,1238,13:13
5.94,479,13:14
5.95,675,13:15
5.93,1842,13:16
5.9,1699,13:17
5.88,1678,13:18
5.9,2591,13:19
5.9,1046,13:20
5.9,596,13:21
5.91,1005,13:22
5.95,624,13:23
5.92,811,13:24
5.93,356,13:25
5.92,715,13:26
5.92,113,13:27
5.91,356,13:28
5.91,249,13:29
5.91,350,13:30
5.91,751,13:31
5.91,420,13:32
5.91,321,13:33
5.92,452,13:34
5.91,405,13:35
5.89,1535,13:36
5.88,352,13:37
5.89,489,13:38
5.89,347,13:39
5.91,1328,13:40
5.93,799,13:41
5.95,1094,13:42
6.0,1848,13:43
6.14,5283,13:44
6.15,5977,13:45
6.08,1661,13:46
6.1,1867,13:47
6.07,2833,13:48
6.03,865,13:49
6.03,669,13:50
6.03,659,13:51
6.03,718,13:52
6.0,421,13:53
5.99,955,13:54
5.99,254,13:55
5.99,212,13:56
6.0,599,13:57
6.0,339,13:58
6.02,483,13:59
6.07,1097,14:00
6.12,2363,14:01
6.08,926,14:02
6.04,419,14:03
6.06,362,14:04
6.07,299,14:05
6.08,888,14:06
6.07,222,14:07
6.04,623,14:08
6.02,691,14:09
6.02,164,14:10
6.04,1293,14:11
6.03,755,14:12
6.02,210,14:13
6.02,302,14:14
6.02,569,14:15
6.02,597,14:16
6.02,153,14:17
6.03,460,14:18
6.03,785,14:19
6.03,484,14:20
6.03,453,14:21
6.01,479,14:22
6.0,1112,14:23
6.0,264,14:24
6.0,742,14:25
5.97,925,14:26
5.95,539,14:27
5.96,440,14:28
5.95,571,14:29
5.94,1954,14:30
5.93,677,14:31
5.94,233,14:32
5.94,496,14:33
5.96,333,14:34
6.0,460,14:35
5.99,291,14:36
5.98,371,14:37
5.98,974,14:38
5.97,784,14:39
5.96,485,14:40
5.94,705,14:41
5.94,785,14:42
5.93,1474,14:43
5.93,920,14:44
5.95,504,14:45
5.95,533,14:46
5.94,896,14:47
5.94,653,14:48
5.94,1098,14:49
5.93,650,14:50
5.93,1124,14:51
5.92,1172,14:52
5.91,3803,14:53
5.92,1694,14:54
5.93,3552,14:55
6.0,4993,14:56
6.0,3623,14:57
6.0,30,14:58
6.0,0,14:59
6.0,4038,15:00
