price,vol,time
42.17,22465,09:31
42.45,10637,09:32
42.88,5926,09:33
43.15,5717,09:34
42.77,4260,09:35
43.8,4850,09:36
43.67,6509,09:37
43.45,3687,09:38
43.35,2241,09:39
43.39,2310,09:40
43.7,4036,09:41
42.89,3397,09:42
43.1,2589,09:43
42.59,3623,09:44
42.9,3348,09:45
42.99,1729,09:46
43.22,1346,09:47
43.2,1689,09:48
43.05,1206,09:49
43.02,1105,09:50
42.97,1606,09:51
42.4,2341,09:52
42.48,3936,09:53
42.02,6174,09:54
42.31,4704,09:55
42.1,2361,09:56
42.66,2005,09:57
42.29,1516,09:58
42.45,1242,09:59
42.3,1382,10:00
41.97,2703,10:01
42.22,2676,10:02
42.36,981,10:03
42.37,1117,10:04
42.2,944,10:05
42.51,729,10:06
42.5,1136,10:07
42.82,1302,10:08
42.49,823,10:09
42.26,1012,10:10
42.66,599,10:11
42.5,386,10:12
42.4,526,10:13
42.4,554,10:14
42.63,502,10:15
42.53,497,10:16
42.79,709,10:17
42.81,1090,10:18
42.59,586,10:19
42.59,454,10:20
42.76,421,10:21
42.75,443,10:22
42.98,589,10:23
42.73,1018,10:24
42.8,540,10:25
42.87,703,10:26
42.7,890,10:27
42.5,838,10:28
42.56,694,10:29
42.47,607,10:30
42.57,372,10:31
42.83,476,10:32
42.53,537,10:33
42.62,205,10:34
42.55,345,10:35
42.5,485,10:36
42.31,985,10:37
42.26,1556,10:38
42.56,546,10:39
42.4,299,10:40
42.39,636,10:41
42.64,344,10:42
42.65,521,10:43
42.71,357,10:44
42.5,660,10:45
42.64,292,10:46
42.55,204,10:47
42.5,424,10:48
42.65,477,10:49
42.61,344,10:50
42.77,508,10:51
42.81,497,10:52
42.67,566,10:53
42.69,290,10:54
42.75,734,10:55
42.91,505,10:56
42.84,780,10:57
42.8,754,10:58
42.72,293,10:59
42.67,366,11:00
42.67,391,11:01
42.59,587,11:02
42.51,468,11:03
42.35,1210,11:04
42.36,1338,11:05
42.38,792,11:06
42.16,2057,11:07
42.28,1123,11:08
42.25,986,11:09
42.1,1439,11:10
42.17,1653,11:11
42.3,719,11:12
42.3,816,11:13
42.21,546,11:14
42.5,690,11:15
42.5,739,11:16
42.39,214,11:17
42.43,383,11:18
42.31,652,11:19
42.44,506,11:20
42.45,225,11:21
42.2,461,11:22
42.28,809,11:23
42.23,437,11:24
42.21,772,11:25
42.34,183,11:26
42.26,382,11:27
42.2,296,11:28
42.13,594,11:29
42.11,898,11:30
41.92,3770,13:01
41.99,1092,13:02
41.88,1643,13:03
41.7,4197,13:04
41.76,1380,13:05
41.87,1067,13:06
41.91,787,13:07
41.99,680,13:08
41.93,699,13:09
41.71,1378,13:10
41.62,1954,13:11
41.82,790,13:12
41.95,493,13:13
41.7,946,13:14
41.84,617,13:15
41.86,703,13:16
41.7,1013,13:17
41.6,1667,13:18
41.77,1118,13:19
41.42,3116,13:20
41.29,5350,13:21
41.26,2244,13:22
41.6,1809,13:23
41.39,1085,13:24
40.8,5804,13:25
41.12,3899,13:26
40.91,3196,13:27
41.25,1281,13:28
41.29,1591,13:29
41.31,809,13:30
41.55,1175,13:31
41.33,1144,13:32
41.54,699,13:33
41.7,1062,13:34
41.56,862,13:35
41.69,744,13:36
41.48,420,13:37
41.68,322,13:38
41.82,584,13:39
41.9,1137,13:40
41.77,530,13:41
41.8,527,13:42
41.72,587,13:43
41.5,628,13:44
41.45,675,13:45
41.75,366,13:46
41.64,260,13:47
41.55,460,13:48
41.52,514,13:49
41.45,503,13:50
41.4,540,13:51
41.46,409,13:52
41.7,309,13:53
41.65,335,13:54
41.57,137,13:55
41.52,304,13:56
41.48,353,13:57
41.55,518,13:58
41.56,252,13:59
41.53,303,14:00
41.67,247,14:01
41.78,502,14:02
41.8,522,14:03
41.61,791,14:04
41.65,241,14:05
41.59,353,14:06
41.51,277,14:07
41.41,792,14:08
41.38,538,14:09
41.42,1055,14:10
41.52,435,14:11
41.65,390,14:12
41.69,240,14:13
41.61,369,14:14
41.63,381,14:15
41.6,220,14:16
41.51,198,14:17
41.48,429,14:18
41.35,726,14:19
41.37,456,14:20
41.39,324,14:21
41.44,484,14:22
41.48,253,14:23
41.54,362,14:24
41.41,406,14:25
41.1,1740,14:26
40.76,4336,14:27
40.93,2243,14:28
40.94,1656,14:29
41.03,1286,14:30
41.03,955,14:31
40.9,2093,14:32
40.94,1224,14:33
41.1,1858,14:34
41.29,1674,14:35
41.33,1258,14:36
41.29,658,14:37
41.27,805,14:38
41.22,818,14:39
41.16,554,14:40
41.16,495,14:41
41.1,1133,14:42
40.88,2511,14:43
40.0,7092,14:44
39.29,16966,14:45
39.29,3943,14:46
39.29,1756,14:47
39.29,1306,14:48
39.29,1797,14:49
39.29,1084,14:50
39.29,698,14:51
39.29,702,14:52
39.29,517,14:53
39.29,577,14:54
39.29,623,14:55
39.29,563,14:56
39.29,634,14:57
39.29,36,14:58
39.29,0,14:59
39.29,912,15:00
