price,vol,time
7.34,4788,09:31
7.34,1449,09:32
7.31,621,09:33
7.29,1069,09:34
7.3,858,09:35
7.32,1035,09:36
7.3,549,09:37
7.31,148,09:38
7.28,1068,09:39
7.29,559,09:40
7.29,572,09:41
7.27,292,09:42
7.27,638,09:43
7.27,451,09:44
7.28,632,09:45
7.27,678,09:46
7.28,449,09:47
7.28,393,09:48
7.26,152,09:49
7.25,469,09:50
7.27,1661,09:51
7.28,198,09:52
7.27,224,09:53
7.27,301,09:54
7.26,567,09:55
7.26,773,09:56
7.27,173,09:57
7.26,259,09:58
7.26,221,09:59
7.27,119,10:00
7.28,500,10:01
7.3,330,10:02
7.32,146,10:03
7.31,574,10:04
7.32,80,10:05
7.34,232,10:06
7.33,308,10:07
7.33,112,10:08
7.31,186,10:09
7.3,279,10:10
7.29,674,10:11
7.3,52,10:12
7.3,67,10:13
7.3,81,10:14
7.3,124,10:15
7.3,33,10:16
7.3,137,10:17
7.3,108,10:18
7.29,17,10:19
7.3,108,10:20
7.3,46,10:21
7.3,2,10:22
7.29,186,10:23
7.28,331,10:24
7.28,55,10:25
7.29,99,10:26
7.28,1714,10:27
7.29,100,10:28
7.28,16,10:29
7.28,146,10:30
7.29,117,10:31
7.29,269,10:32
7.29,20,10:33
7.28,225,10:34
7.29,56,10:35
7.29,963,10:36
7.29,41,10:37
7.29,22,10:38
7.29,72,10:39
7.3,22,10:40
7.3,100,10:41
7.3,35,10:42
7.3,0,10:43
7.3,106,10:44
7.29,3,10:45
7.3,191,10:46
7.29,26,10:47
7.3,7,10:48
7.29,45,10:49
7.29,185,10:50
7.29,35,10:51
7.29,4,10:52
7.29,12,10:53
7.3,27,10:54
7.3,0,10:55
7.3,26,10:56
7.29,113,10:57
7.3,61,10:58
7.29,117,10:59
7.3,22,11:00
7.29,186,11:01
7.29,41,11:02
7.29,153,11:03
7.29,208,11:04
7.28,168,11:05
7.28,45,11:06
7.27,217,11:07
7.26,387,11:08
7.26,71,11:09
7.26,99,11:10
7.27,249,11:11
7.28,429,11:12
7.27,71,11:13
7.26,47,11:14
7.26,3,11:15
7.27,19,11:16
7.27,83,11:17
7.26,196,11:18
7.27,51,11:19
7.26,100,11:20
7.26,93,11:21
7.27,118,11:22
7.26,2,11:23
7.26,168,11:24
7.25,15,11:25
7.25,278,11:26
7.23,394,11:27
7.24,493,11:28
7.23,82,11:29
7.24,78,11:30
7.23,376,13:01
7.23,0,13:02
7.24,109,13:03
7.24,138,13:04
7.24,48,13:05
7.24,118,13:06
7.24,16,13:07
7.24,71,13:08
7.24,212,13:09
7.24,23,13:10
7.24,507,13:11
7.25,10,13:12
7.25,5,13:13
7.25,506,13:14
7.24,65,13:15
7.24,46,13:16
7.23,299,13:17
7.24,68,13:18
7.24,198,13:19
7.24,17,13:20
7.24,117,13:21
7.24,66,13:22
7.24,72,13:23
7.24,50,13:24
7.23,220,13:25
7.23,44,13:26
7.23,62,13:27
7.23,214,13:28
7.23,724,13:29
7.23,1022,13:30
7.23,154,13:31
7.22,315,13:32
7.24,57,13:33
7.23,320,13:34
7.23,205,13:35
7.23,97,13:36
7.22,29,13:37
7.23,381,13:38
7.22,58,13:39
7.21,549,13:40
7.21,1256,13:41
7.21,232,13:42
7.21,325,13:43
7.22,322,13:44
7.22,100,13:45
7.22,26,13:46
7.23,197,13:47
7.23,279,13:48
7.23,22,13:49
7.23,175,13:50
7.22,488,13:51
7.22,207,13:52
7.22,122,13:53
7.22,24,13:54
7.22,120,13:55
7.22,36,13:56
7.22,26,13:57
7.22,33,13:58
7.22,85,13:59
7.22,22,14:00
7.23,164,14:01
7.23,44,14:02
7.23,160,14:03
7.23,15,14:04
7.23,36,14:05
7.24,139,14:06
7.23,39,14:07
7.23,45,14:08
7.22,84,14:09
7.23,36,14:10
7.23,24,14:11
7.23,23,14:12
7.23,22,14:13
7.24,163,14:14
7.23,117,14:15
7.23,25,14:16
7.23,84,14:17
7.24,57,14:18
7.24,97,14:19
7.23,46,14:20
7.24,73,14:21
7.24,93,14:22
7.23,27,14:23
7.24,30,14:24
7.23,74,14:25
7.23,53,14:26
7.23,34,14:27
7.24,448,14:28
7.25,35,14:29
7.23,66,14:30
7.24,120,14:31
7.23,129,14:32
7.23,29,14:33
7.23,87,14:34
7.23,35,14:35
7.23,29,14:36
7.23,445,14:37
7.23,120,14:38
7.22,78,14:39
7.23,33,14:40
7.23,128,14:41
7.23,51,14:42
7.23,86,14:43
7.23,296,14:44
7.23,105,14:45
7.24,335,14:46
7.23,260,14:47
7.23,18,14:48
7.23,134,14:49
7.24,50,14:50
7.24,99,14:51
7.23,536,14:52
7.24,52,14:53
7.23,128,14:54
7.24,118,14:55
7.24,184,14:56
7.23,566,14:57
7.23,0,14:58
7.23,0,14:59
7.23,618,15:00
