price,vol,time
59.61,105,09:31
59.56,78,09:32
59.48,59,09:33
60.29,161,09:34
60.5,100,09:35
60.7,115,09:36
60.57,163,09:37
60.5,49,09:38
60.35,46,09:39
60.3,44,09:40
60.21,40,09:41
60.21,42,09:42
59.87,46,09:43
59.75,43,09:44
59.89,59,09:45
59.87,31,09:46
60.24,87,09:47
60.39,69,09:48
60.26,35,09:49
60.26,68,09:50
60.4,34,09:51
60.18,21,09:52
60.1,15,09:53
60.01,52,09:54
59.92,12,09:55
59.92,3,09:56
59.95,26,09:57
59.95,6,09:58
59.96,32,09:59
60.18,16,10:00
59.93,25,10:01
60.05,10,10:02
60.05,27,10:03
60.21,34,10:04
60.2,39,10:05
60.25,11,10:06
60.2,79,10:07
60.41,137,10:08
60.25,35,10:09
60.25,34,10:10
60.33,13,10:11
60.4,19,10:12
60.29,33,10:13
60.27,8,10:14
60.25,12,10:15
60.29,21,10:16
60.3,6,10:17
60.05,43,10:18
60.0,41,10:19
60.02,15,10:20
60.02,4,10:21
60.09,15,10:22
59.9,74,10:23
59.91,27,10:24
59.86,51,10:25
59.83,21,10:26
59.88,8,10:27
59.89,39,10:28
59.8,65,10:29
59.82,5,10:30
59.76,106,10:31
59.61,57,10:32
59.57,18,10:33
59.51,83,10:34
59.51,18,10:35
59.55,41,10:36
59.69,32,10:37
59.83,63,10:38
59.86,84,10:39
59.8,7,10:40
59.8,67,10:41
59.81,42,10:42
59.84,41,10:43
59.9,33,10:44
60.1,26,10:45
60.1,1,10:46
59.99,10,10:47
60.0,23,10:48
60.08,55,10:49
60.09,24,10:50
60.08,10,10:51
60.08,8,10:52
60.04,9,10:53
60.07,33,10:54
60.07,5,10:55
60.01,6,10:56
60.01,11,10:57
60.07,16,10:58
60.06,2,10:59
60.07,50,11:00
60.1,23,11:01
60.19,6,11:02
60.18,6,11:03
60.2,20,11:04
60.27,18,11:05
60.23,22,11:06
60.24,12,11:07
60.17,14,11:08
60.15,8,11:09
60.07,21,11:10
60.03,6,11:11
60.03,13,11:12
60.04,15,11:13
60.14,4,11:14
60.15,4,11:15
60.19,20,11:16
60.2,14,11:17
60.29,21,11:18
60.3,29,11:19
60.33,11,11:20
60.31,3,11:21
60.08,19,11:22
60.1,16,11:23
60.1,1,11:24
60.15,6,11:25
60.01,23,11:26
60.03,7,11:27
60.01,9,11:28
60.17,2,11:29
60.0,16,11:30
59.79,132,13:01
59.67,35,13:02
59.57,31,13:03
59.5,60,13:04
59.52,27,13:05
59.65,57,13:06
59.63,27,13:07
59.52,9,13:08
59.45,103,13:09
59.45,13,13:10
59.51,49,13:11
59.45,17,13:12
59.49,5,13:13
59.5,10,13:14
59.47,3,13:15
59.23,168,13:16
59.23,23,13:17
59.23,34,13:18
59.26,57,13:19
59.26,31,13:20
59.25,33,13:21
59.41,53,13:22
59.3,24,13:23
59.25,43,13:24
59.2,43,13:25
59.2,9,13:26
59.18,22,13:27
59.32,15,13:28
59.15,6,13:29
59.32,12,13:30
59.2,31,13:31
59.19,6,13:32
59.27,17,13:33
59.29,11,13:34
59.45,12,13:35
59.47,8,13:36
59.67,54,13:37
59.59,78,13:38
59.46,5,13:39
59.4,4,13:40
59.36,27,13:41
59.33,19,13:42
59.21,11,13:43
59.15,42,13:44
59.13,30,13:45
59.13,49,13:46
59.29,25,13:47
59.29,4,13:48
59.29,23,13:49
59.2,15,13:50
59.29,8,13:51
59.28,5,13:52
59.25,17,13:53
59.24,28,13:54
59.25,12,13:55
59.22,19,13:56
59.26,4,13:57
59.61,13,13:58
59.35,5,13:59
59.51,10,14:00
59.45,7,14:01
59.71,16,14:02
59.62,16,14:03
59.62,3,14:04
59.71,3,14:05
59.65,14,14:06
59.65,0,14:07
59.57,4,14:08
59.66,6,14:09
59.54,21,14:10
59.74,3,14:11
59.74,8,14:12
59.74,4,14:13
59.74,3,14:14
59.77,10,14:15
59.77,3,14:16
59.77,6,14:17
59.77,1,14:18
59.77,16,14:19
59.64,7,14:20
59.76,10,14:21
59.64,8,14:22
59.55,6,14:23
59.52,11,14:24
59.68,6,14:25
59.68,22,14:26
59.68,11,14:27
59.69,15,14:28
59.73,2,14:29
59.75,8,14:30
59.54,27,14:31
59.67,27,14:32
59.7,18,14:33
59.69,24,14:34
59.68,14,14:35
59.68,31,14:36
59.67,25,14:37
59.65,39,14:38
59.62,15,14:39
59.64,17,14:40
59.61,51,14:41
59.66,54,14:42
59.68,35,14:43
59.72,57,14:44
59.71,6,14:45
59.75,36,14:46
59.72,64,14:47
59.7,18,14:48
59.72,5,14:49
59.7,13,14:50
59.7,16,14:51
59.7,14,14:52
59.66,22,14:53
59.67,50,14:54
59.66,145,14:55
59.61,20,14:56
59.46,46,14:57
59.46,0,14:58
59.46,0,14:59
59.46,50,15:00
