price,vol,time
3.05,3570,09:31
3.03,1204,09:32
3.03,141,09:33
3.03,461,09:34
3.03,93,09:35
3.04,1544,09:36
3.05,36,09:37
3.05,682,09:38
3.05,345,09:39
3.04,294,09:40
3.05,33,09:41
3.05,2762,09:42
3.05,2003,09:43
3.04,308,09:44
3.05,33,09:45
3.04,251,09:46
3.05,1269,09:47
3.05,548,09:48
3.06,44,09:49
3.06,308,09:50
3.05,512,09:51
3.06,127,09:52
3.05,212,09:53
3.05,246,09:54
3.05,108,09:55
3.05,203,09:56
3.05,699,09:57
3.04,281,09:58
3.04,680,09:59
3.05,74,10:00
3.04,446,10:01
3.04,49,10:02
3.04,120,10:03
3.05,103,10:04
3.04,1044,10:05
3.04,3,10:06
3.04,100,10:07
3.04,2,10:08
3.04,1,10:09
3.04,71,10:10
3.05,220,10:11
3.05,993,10:12
3.05,160,10:13
3.04,122,10:14
3.05,419,10:15
3.05,180,10:16
3.04,505,10:17
3.05,77,10:18
3.04,2443,10:19
3.05,122,10:20
3.05,64,10:21
3.04,325,10:22
3.05,181,10:23
3.05,31,10:24
3.04,328,10:25
3.05,50,10:26
3.04,40,10:27
3.05,48,10:28
3.04,111,10:29
3.04,11,10:30
3.05,50,10:31
3.04,86,10:32
3.05,51,10:33
3.04,11,10:34
3.04,48,10:35
3.04,98,10:36
3.04,11,10:37
3.05,49,10:38
3.05,86,10:39
3.05,141,10:40
3.05,49,10:41
3.05,800,10:42
3.05,61,10:43
3.05,233,10:44
3.04,399,10:45
3.04,17,10:46
3.05,308,10:47
3.05,117,10:48
3.05,32,10:49
3.04,55,10:50
3.05,171,10:51
3.05,104,10:52
3.05,223,10:53
3.05,17,10:54
3.05,9,10:55
3.04,115,10:56
3.04,90,10:57
3.05,175,10:58
3.05,33,10:59
3.05,343,11:00
3.05,30,11:01
3.05,90,11:02
3.05,83,11:03
3.05,78,11:04
3.04,121,11:05
3.05,48,11:06
3.04,37,11:07
3.04,30,11:08
3.05,140,11:09
3.05,10,11:10
3.04,467,11:11
3.04,20,11:12
3.04,31,11:13
3.04,106,11:14
3.04,56,11:15
3.05,9,11:16
3.05,60,11:17
3.05,123,11:18
3.05,508,11:19
3.05,45,11:20
3.06,1881,11:21
3.05,2093,11:22
3.05,258,11:23
3.05,431,11:24
3.05,1744,11:25
3.05,113,11:26
3.05,247,11:27
3.05,62,11:28
3.05,39,11:29
3.05,296,11:30
3.04,2123,13:01
3.05,1034,13:02
3.04,900,13:03
3.04,49,13:04
3.04,135,13:05
3.04,540,13:06
3.04,303,13:07
3.04,1,13:08
3.04,28,13:09
3.05,143,13:10
3.04,84,13:11
3.04,152,13:12
3.04,91,13:13
3.05,14,13:14
3.04,7,13:15
3.04,50,13:16
3.04,2006,13:17
3.04,17,13:18
3.04,179,13:19
3.03,8,13:20
3.03,5047,13:21
3.03,171,13:22
3.03,12,13:23
3.03,1,13:24
3.04,55,13:25
3.04,3,13:26
3.04,300,13:27
3.03,37,13:28
3.03,9,13:29
3.04,49,13:30
3.03,164,13:31
3.03,130,13:32
3.03,24,13:33
3.04,141,13:34
3.03,104,13:35
3.04,54,13:36
3.03,301,13:37
3.04,30,13:38
3.04,2,13:39
3.03,8,13:40
3.04,126,13:41
3.03,211,13:42
3.05,3842,13:43
3.04,163,13:44
3.06,3670,13:45
3.06,373,13:46
3.05,524,13:47
3.05,2,13:48
3.05,163,13:49
3.04,1003,13:50
3.04,40,13:51
3.04,165,13:52
3.04,31,13:53
3.04,494,13:54
3.04,23,13:55
3.04,11,13:56
3.04,52,13:57
3.04,85,13:58
3.04,127,13:59
3.04,9,14:00
3.05,200,14:01
3.04,1,14:02
3.04,2,14:03
3.04,0,14:04
3.04,207,14:05
3.04,0,14:06
3.05,139,14:07
3.04,134,14:08
3.04,7,14:09
3.05,51,14:10
3.04,4,14:11
3.04,21,14:12
3.05,180,14:13
3.05,0,14:14
3.05,367,14:15
3.05,41,14:16
3.05,398,14:17
3.06,2163,14:18
3.05,1402,14:19
3.05,43,14:20
3.05,10,14:21
3.05,0,14:22
3.05,61,14:23
3.04,75,14:24
3.04,248,14:25
3.05,23,14:26
3.05,7,14:27
3.05,99,14:28
3.04,9,14:29
3.04,13,14:30
3.04,20,14:31
3.05,1,14:32
3.05,228,14:33
3.04,709,14:34
3.05,27,14:35
3.04,239,14:36
3.04,742,14:37
3.04,214,14:38
3.04,104,14:39
3.04,2463,14:40
3.03,354,14:41
3.03,211,14:42
3.04,992,14:43
3.04,1155,14:44
3.04,424,14:45
3.03,226,14:46
3.03,231,14:47
3.04,222,14:48
3.04,678,14:49
3.05,101,14:50
3.04,658,14:51
3.05,507,14:52
3.05,1579,14:53
3.05,513,14:54
3.04,2193,14:55
3.05,618,14:56
3.04,171,14:57
3.04,0,14:58
3.04,0,14:59
3.05,407,15:00
