price,vol,time
6.55,762,09:31
6.56,86,09:32
6.56,452,09:33
6.56,402,09:34
6.56,123,09:35
6.57,65,09:36
6.56,232,09:37
6.55,46,09:38
6.56,60,09:39
6.55,34,09:40
6.55,242,09:41
6.54,36,09:42
6.54,170,09:43
6.55,94,09:44
6.54,52,09:45
6.54,36,09:46
6.53,108,09:47
6.54,354,09:48
6.55,10,09:49
6.55,10,09:50
6.55,51,09:51
6.55,18,09:52
6.54,39,09:53
6.54,11,09:54
6.54,0,09:55
6.53,138,09:56
6.52,149,09:57
6.53,83,09:58
6.54,5,09:59
6.54,102,10:00
6.55,6,10:01
6.55,56,10:02
6.55,58,10:03
6.54,50,10:04
6.55,56,10:05
6.55,25,10:06
6.57,24,10:07
6.55,24,10:08
6.55,13,10:09
6.56,8,10:10
6.57,87,10:11
6.56,92,10:12
6.56,0,10:13
6.56,0,10:14
6.57,8,10:15
6.56,3,10:16
6.56,144,10:17
6.56,65,10:18
6.55,73,10:19
6.56,191,10:20
6.56,68,10:21
6.56,16,10:22
6.55,34,10:23
6.55,0,10:24
6.55,0,10:25
6.56,13,10:26
6.56,26,10:27
6.56,245,10:28
6.56,2,10:29
6.55,5,10:30
6.55,5,10:31
6.56,68,10:32
6.56,0,10:33
6.56,1,10:34
6.57,78,10:35
6.58,425,10:36
6.57,1,10:37
6.57,0,10:38
6.57,0,10:39
6.58,209,10:40
6.58,6,10:41
6.58,0,10:42
6.58,0,10:43
6.58,0,10:44
6.58,5,10:45
6.58,21,10:46
6.58,70,10:47
6.58,3,10:48
6.57,39,10:49
6.58,10,10:50
6.59,20,10:51
6.58,76,10:52
6.58,0,10:53
6.59,8,10:54
6.59,102,10:55
6.6,28,10:56
6.59,35,10:57
6.59,15,10:58
6.59,0,10:59
6.59,0,11:00
6.58,47,11:01
6.58,507,11:02
6.59,25,11:03
6.59,15,11:04
6.59,9,11:05
6.58,82,11:06
6.58,0,11:07
6.58,257,11:08
6.58,105,11:09
6.58,20,11:10
6.58,201,11:11
6.58,24,11:12
6.58,8,11:13
6.58,0,11:14
6.58,0,11:15
6.58,0,11:16
6.58,1,11:17
6.57,42,11:18
6.57,0,11:19
6.59,9,11:20
6.57,90,11:21
6.57,75,11:22
6.58,88,11:23
6.57,8,11:24
6.57,14,11:25
6.57,34,11:26
6.57,21,11:27
6.57,9,11:28
6.58,9,11:29
6.57,12,11:30
6.56,924,13:01
6.56,3,13:02
6.55,133,13:03
6.55,0,13:04
6.55,0,13:05
6.54,86,13:06
6.54,41,13:07
6.54,1,13:08
6.54,1,13:09
6.55,189,13:10
6.55,8,13:11
6.53,1,13:12
6.55,86,13:13
6.55,2,13:14
6.55,1,13:15
6.54,4,13:16
6.54,2,13:17
6.54,6,13:18
6.55,40,13:19
6.54,9,13:20
6.55,11,13:21
6.55,0,13:22
6.54,117,13:23
6.54,27,13:24
6.54,12,13:25
6.54,68,13:26
6.54,1,13:27
6.53,112,13:28
6.53,0,13:29
6.54,2,13:30
6.54,29,13:31
6.54,41,13:32
6.54,1,13:33
6.54,0,13:34
6.55,22,13:35
6.54,1,13:36
6.55,31,13:37
6.55,0,13:38
6.55,91,13:39
6.54,22,13:40
6.55,48,13:41
6.56,78,13:42
6.56,0,13:43
6.55,1,13:44
6.55,29,13:45
6.55,22,13:46
6.55,16,13:47
6.55,36,13:48
6.55,1,13:49
6.54,7,13:50
6.54,1,13:51
6.55,131,13:52
6.55,0,13:53
6.55,36,13:54
6.55,18,13:55
6.55,19,13:56
6.54,18,13:57
6.55,44,13:58
6.55,52,13:59
6.55,21,14:00
6.55,69,14:01
6.54,40,14:02
6.54,0,14:03
6.54,6,14:04
6.54,6,14:05
6.55,47,14:06
6.55,31,14:07
6.55,13,14:08
6.56,22,14:09
6.56,27,14:10
6.56,25,14:11
6.56,50,14:12
6.55,28,14:13
6.56,24,14:14
6.57,87,14:15
6.55,55,14:16
6.56,1,14:17
6.56,2,14:18
6.57,235,14:19
6.58,19,14:20
6.57,53,14:21
6.58,34,14:22
6.57,58,14:23
6.58,2,14:24
6.57,3,14:25
6.58,11,14:26
6.57,2,14:27
6.57,4,14:28
6.57,2,14:29
6.57,3,14:30
6.58,415,14:31
6.57,34,14:32
6.56,44,14:33
6.57,3,14:34
6.56,2,14:35
6.56,8,14:36
6.56,12,14:37
6.56,0,14:38
6.56,27,14:39
6.56,17,14:40
6.57,222,14:41
6.57,129,14:42
6.58,94,14:43
6.58,38,14:44
6.58,82,14:45
6.57,10,14:46
6.58,8,14:47
6.58,814,14:48
6.58,38,14:49
6.58,23,14:50
6.58,158,14:51
6.58,20,14:52
6.57,232,14:53
6.57,62,14:54
6.58,79,14:55
6.58,174,14:56
6.58,110,14:57
6.58,0,14:58
6.58,0,14:59
6.58,115,15:00
