price,vol,time
9.86,1766,09:31
9.87,1426,09:32
9.88,1556,09:33
9.86,1601,09:34
9.87,710,09:35
9.88,1023,09:36
9.91,1154,09:37
9.9,1916,09:38
9.86,3151,09:39
9.83,3159,09:40
9.84,895,09:41
9.84,948,09:42
9.82,1661,09:43
9.79,1932,09:44
9.78,1605,09:45
9.82,1523,09:46
9.85,550,09:47
9.88,729,09:48
9.87,938,09:49
9.88,418,09:50
9.88,724,09:51
9.89,680,09:52
9.87,1100,09:53
9.96,5775,09:54
9.93,996,09:55
9.91,826,09:56
9.92,828,09:57
9.93,787,09:58
9.93,1490,09:59
9.94,1153,10:00
9.94,395,10:01
9.94,1468,10:02
9.93,926,10:03
9.92,462,10:04
9.91,963,10:05
9.91,300,10:06
9.9,583,10:07
9.89,197,10:08
9.89,187,10:09
9.91,307,10:10
9.91,257,10:11
9.92,383,10:12
9.94,347,10:13
9.92,352,10:14
9.92,288,10:15
9.91,304,10:16
9.9,190,10:17
9.92,153,10:18
9.92,333,10:19
9.92,171,10:20
9.92,191,10:21
9.91,131,10:22
9.93,503,10:23
9.93,319,10:24
9.92,145,10:25
9.9,252,10:26
9.91,132,10:27
9.92,98,10:28
9.91,39,10:29
9.92,284,10:30
9.92,490,10:31
9.92,131,10:32
9.92,285,10:33
9.94,1223,10:34
9.95,1073,10:35
9.95,711,10:36
9.93,620,10:37
9.94,213,10:38
9.93,173,10:39
9.95,1586,10:40
9.97,1387,10:41
9.96,315,10:42
9.96,678,10:43
9.95,386,10:44
9.96,270,10:45
9.96,276,10:46
9.95,239,10:47
9.94,676,10:48
9.96,220,10:49
9.95,64,10:50
9.94,897,10:51
9.93,167,10:52
9.91,633,10:53
9.91,373,10:54
9.9,294,10:55
9.91,86,10:56
9.9,333,10:57
9.89,1653,10:58
9.91,244,10:59
9.9,524,11:00
9.91,78,11:01
9.9,230,11:02
9.9,311,11:03
9.89,605,11:04
9.89,554,11:05
9.88,186,11:06
9.88,277,11:07
9.88,308,11:08
9.89,359,11:09
9.86,647,11:10
9.87,906,11:11
9.87,262,11:12
9.87,131,11:13
9.88,114,11:14
9.87,266,11:15
9.87,849,11:16
9.88,305,11:17
9.86,301,11:18
9.85,360,11:19
9.86,662,11:20
9.85,522,11:21
9.83,940,11:22
9.83,655,11:23
9.85,435,11:24
9.84,510,11:25
9.83,550,11:26
9.81,872,11:27
9.82,162,11:28
9.83,250,11:29
9.83,426,11:30
9.84,368,13:01
9.83,443,13:02
9.83,110,13:03
9.82,703,13:04
9.82,326,13:05
9.83,279,13:06
9.84,227,13:07
9.84,487,13:08
9.85,146,13:09
9.84,763,13:10
9.83,345,13:11
9.84,171,13:12
9.84,374,13:13
9.85,364,13:14
9.84,201,13:15
9.83,710,13:16
9.83,348,13:17
9.82,284,13:18
9.82,225,13:19
9.82,325,13:20
9.83,292,13:21
9.82,144,13:22
9.81,1068,13:23
9.81,371,13:24
9.81,547,13:25
9.82,200,13:26
9.82,204,13:27
9.81,1010,13:28
9.8,861,13:29
9.8,1122,13:30
9.8,501,13:31
9.8,709,13:32
9.8,473,13:33
9.81,374,13:34
9.82,511,13:35
9.82,209,13:36
9.82,34,13:37
9.83,251,13:38
9.84,221,13:39
9.84,91,13:40
9.84,239,13:41
9.84,152,13:42
9.83,274,13:43
9.83,41,13:44
9.82,92,13:45
9.82,83,13:46
9.82,105,13:47
9.82,122,13:48
9.83,98,13:49
9.83,136,13:50
9.83,120,13:51
9.81,441,13:52
9.81,157,13:53
9.82,225,13:54
9.81,110,13:55
9.82,170,13:56
9.82,107,13:57
9.81,122,13:58
9.81,658,13:59
9.81,281,14:00
9.82,200,14:01
9.82,40,14:02
9.82,41,14:03
9.83,243,14:04
9.82,66,14:05
9.83,401,14:06
9.82,48,14:07
9.83,257,14:08
9.83,169,14:09
9.82,528,14:10
9.83,49,14:11
9.83,61,14:12
9.83,77,14:13
9.83,85,14:14
9.84,184,14:15
9.83,187,14:16
9.84,143,14:17
9.84,242,14:18
9.83,42,14:19
9.84,19,14:20
9.83,59,14:21
9.84,45,14:22
9.84,123,14:23
9.84,113,14:24
9.83,612,14:25
9.82,272,14:26
9.82,24,14:27
9.82,73,14:28
9.83,216,14:29
9.83,64,14:30
9.82,590,14:31
9.82,822,14:32
9.83,217,14:33
9.81,562,14:34
9.81,695,14:35
9.82,381,14:36
9.81,197,14:37
9.81,462,14:38
9.81,556,14:39
9.81,471,14:40
9.8,324,14:41
9.82,665,14:42
9.82,802,14:43
9.82,692,14:44
9.82,764,14:45
9.81,303,14:46
9.81,601,14:47
9.82,595,14:48
9.82,1380,14:49
9.82,333,14:50
9.83,757,14:51
9.83,746,14:52
9.83,1320,14:53
9.83,694,14:54
9.83,1452,14:55
9.83,1270,14:56
9.85,2560,14:57
9.86,264,14:58
9.86,0,14:59
9.86,2090,15:00
