price,vol,time
4.83,1891,09:31
4.82,940,09:32
4.82,627,09:33
4.81,299,09:34
4.81,451,09:35
4.81,369,09:36
4.81,317,09:37
4.81,122,09:38
4.8,1640,09:39
4.79,830,09:40
4.81,390,09:41
4.8,725,09:42
4.79,2208,09:43
4.79,322,09:44
4.8,666,09:45
4.81,284,09:46
4.8,303,09:47
4.8,692,09:48
4.79,42,09:49
4.8,51,09:50
4.79,364,09:51
4.8,693,09:52
4.8,94,09:53
4.8,28,09:54
4.8,162,09:55
4.79,969,09:56
4.79,405,09:57
4.79,214,09:58
4.79,520,09:59
4.79,702,10:00
4.8,165,10:01
4.8,948,10:02
4.81,867,10:03
4.8,14,10:04
4.81,446,10:05
4.81,148,10:06
4.82,633,10:07
4.82,94,10:08
4.81,629,10:09
4.81,47,10:10
4.81,33,10:11
4.82,11,10:12
4.82,62,10:13
4.81,30,10:14
4.82,34,10:15
4.81,64,10:16
4.82,295,10:17
4.82,161,10:18
4.8,297,10:19
4.81,762,10:20
4.82,129,10:21
4.82,14,10:22
4.81,157,10:23
4.81,241,10:24
4.81,32,10:25
4.81,502,10:26
4.81,434,10:27
4.8,185,10:28
4.81,75,10:29
4.81,428,10:30
4.82,14,10:31
4.82,209,10:32
4.82,8,10:33
4.81,13,10:34
4.82,61,10:35
4.81,7,10:36
4.82,84,10:37
4.82,70,10:38
4.82,216,10:39
4.81,26,10:40
4.82,14,10:41
4.81,287,10:42
4.82,33,10:43
4.82,504,10:44
4.82,314,10:45
4.82,175,10:46
4.81,137,10:47
4.82,10,10:48
4.82,14,10:49
4.82,31,10:50
4.81,22,10:51
4.82,101,10:52
4.81,50,10:53
4.82,109,10:54
4.82,77,10:55
4.81,368,10:56
4.81,512,10:57
4.81,86,10:58
4.81,51,10:59
4.81,32,11:00
4.8,18,11:01
4.81,29,11:02
4.81,5,11:03
4.82,431,11:04
4.82,36,11:05
4.82,89,11:06
4.82,146,11:07
4.82,38,11:08
4.82,895,11:09
4.83,113,11:10
4.82,222,11:11
4.81,605,11:12
4.82,155,11:13
4.82,169,11:14
4.83,132,11:15
4.83,35,11:16
4.82,29,11:17
4.82,321,11:18
4.82,147,11:19
4.82,57,11:20
4.82,91,11:21
4.82,5,11:22
4.81,47,11:23
4.82,21,11:24
4.81,115,11:25
4.81,64,11:26
4.81,174,11:27
4.82,431,11:28
4.81,46,11:29
4.81,100,11:30
4.82,664,13:01
4.82,52,13:02
4.81,123,13:03
4.81,694,13:04
4.81,9,13:05
4.8,5152,13:06
4.8,29,13:07
4.8,74,13:08
4.79,209,13:09
4.8,36,13:10
4.8,33,13:11
4.8,7,13:12
4.8,41,13:13
4.8,40,13:14
4.79,641,13:15
4.79,237,13:16
4.78,1237,13:17
4.79,14,13:18
4.79,403,13:19
4.79,78,13:20
4.79,62,13:21
4.79,27,13:22
4.79,70,13:23
4.78,242,13:24
4.79,6,13:25
4.79,245,13:26
4.79,34,13:27
4.79,117,13:28
4.79,89,13:29
4.79,31,13:30
4.79,82,13:31
4.8,866,13:32
4.8,163,13:33
4.8,51,13:34
4.8,140,13:35
4.8,64,13:36
4.8,12,13:37
4.79,188,13:38
4.79,259,13:39
4.8,86,13:40
4.8,59,13:41
4.8,20,13:42
4.79,51,13:43
4.8,85,13:44
4.79,290,13:45
4.78,832,13:46
4.79,263,13:47
4.79,31,13:48
4.79,146,13:49
4.79,264,13:50
4.79,402,13:51
4.79,519,13:52
4.79,102,13:53
4.79,68,13:54
4.79,50,13:55
4.79,53,13:56
4.79,27,13:57
4.8,1402,13:58
4.8,78,13:59
4.8,27,14:00
4.8,93,14:01
4.8,5,14:02
4.8,47,14:03
4.81,632,14:04
4.81,457,14:05
4.81,300,14:06
4.8,196,14:07
4.81,314,14:08
4.81,83,14:09
4.8,76,14:10
4.81,431,14:11
4.81,52,14:12
4.81,97,14:13
4.81,115,14:14
4.81,152,14:15
4.81,117,14:16
4.81,342,14:17
4.81,64,14:18
4.81,40,14:19
4.82,2,14:20
4.81,7,14:21
4.8,481,14:22
4.81,27,14:23
4.81,4,14:24
4.81,5,14:25
4.81,4,14:26
4.81,125,14:27
4.81,35,14:28
4.81,240,14:29
4.8,61,14:30
4.8,188,14:31
4.8,1991,14:32
4.8,1144,14:33
4.81,365,14:34
4.81,140,14:35
4.8,566,14:36
4.81,42,14:37
4.79,243,14:38
4.79,1047,14:39
4.79,224,14:40
4.8,148,14:41
4.8,729,14:42
4.79,572,14:43
4.8,38,14:44
4.79,115,14:45
4.8,128,14:46
4.8,41,14:47
4.8,225,14:48
4.8,270,14:49
4.8,227,14:50
4.8,452,14:51
4.8,204,14:52
4.8,199,14:53
4.79,562,14:54
4.79,391,14:55
4.79,936,14:56
4.8,788,14:57
4.8,0,14:58
4.8,0,14:59
4.81,138,15:00
