price,vol,time
25.62,4032,09:31
25.5,1755,09:32
25.36,479,09:33
25.34,330,09:34
25.41,404,09:35
25.59,309,09:36
25.52,275,09:37
25.46,407,09:38
25.35,189,09:39
25.27,321,09:40
25.4,989,09:41
25.37,174,09:42
25.31,83,09:43
25.26,276,09:44
25.13,389,09:45
25.18,336,09:46
25.27,284,09:47
25.29,68,09:48
25.25,278,09:49
25.23,138,09:50
25.2,178,09:51
25.3,231,09:52
25.44,425,09:53
25.59,398,09:54
25.51,357,09:55
25.49,347,09:56
25.5,245,09:57
25.49,312,09:58
25.61,1538,09:59
25.63,470,10:00
25.55,582,10:01
25.62,305,10:02
25.62,101,10:03
25.59,213,10:04
25.6,87,10:05
25.61,135,10:06
25.62,54,10:07
25.65,202,10:08
25.65,100,10:09
25.62,118,10:10
25.61,94,10:11
25.62,80,10:12
25.58,218,10:13
25.64,287,10:14
25.65,83,10:15
25.63,50,10:16
25.64,110,10:17
25.63,245,10:18
25.64,118,10:19
25.65,136,10:20
25.69,107,10:21
25.75,205,10:22
25.85,545,10:23
25.87,472,10:24
25.98,86,10:25
26.02,580,10:26
26.0,1134,10:27
25.95,260,10:28
25.98,164,10:29
25.98,235,10:30
25.87,234,10:31
25.75,80,10:32
25.7,182,10:33
25.74,234,10:34
25.72,284,10:35
25.69,74,10:36
25.67,125,10:37
25.83,440,10:38
25.78,22,10:39
25.78,280,10:40
25.88,426,10:41
25.95,289,10:42
25.91,251,10:43
26.02,600,10:44
26.0,360,10:45
25.99,240,10:46
25.94,178,10:47
25.91,113,10:48
25.7,632,10:49
25.86,195,10:50
25.82,237,10:51
25.81,103,10:52
25.92,255,10:53
25.91,194,10:54
25.93,271,10:55
26.01,586,10:56
25.99,272,10:57
25.92,27,10:58
25.94,111,10:59
25.95,201,11:00
25.93,94,11:01
25.9,90,11:02
25.9,40,11:03
25.87,94,11:04
25.87,109,11:05
25.88,209,11:06
25.88,139,11:07
25.94,300,11:08
25.94,234,11:09
25.95,172,11:10
25.92,170,11:11
25.9,54,11:12
25.91,114,11:13
25.96,46,11:14
26.01,328,11:15
26.01,110,11:16
26.01,230,11:17
26.01,115,11:18
26.01,70,11:19
26.02,66,11:20
25.98,353,11:21
25.96,27,11:22
25.97,58,11:23
25.99,25,11:24
25.97,36,11:25
25.97,34,11:26
25.93,118,11:27
25.91,67,11:28
25.88,57,11:29
25.81,49,11:30
25.8,337,13:01
25.86,56,13:02
25.78,90,13:03
25.75,143,13:04
25.77,53,13:05
25.76,87,13:06
25.76,47,13:07
25.8,82,13:08
25.71,223,13:09
25.71,68,13:10
25.7,125,13:11
25.75,30,13:12
25.7,40,13:13
25.68,41,13:14
25.68,95,13:15
25.64,94,13:16
25.62,75,13:17
25.65,70,13:18
25.7,165,13:19
25.7,104,13:20
25.69,28,13:21
25.63,67,13:22
25.65,74,13:23
25.64,49,13:24
25.63,36,13:25
25.64,203,13:26
25.57,91,13:27
25.57,89,13:28
25.59,177,13:29
25.61,317,13:30
25.6,150,13:31
25.57,103,13:32
25.6,124,13:33
25.58,141,13:34
25.6,169,13:35
25.58,80,13:36
25.58,118,13:37
25.54,213,13:38
25.53,60,13:39
25.49,184,13:40
25.5,75,13:41
25.48,141,13:42
25.48,39,13:43
25.49,157,13:44
25.48,122,13:45
25.49,37,13:46
25.49,145,13:47
25.45,397,13:48
25.45,38,13:49
25.44,269,13:50
25.39,307,13:51
25.41,106,13:52
25.39,207,13:53
25.4,133,13:54
25.4,51,13:55
25.4,48,13:56
25.39,47,13:57
25.42,13,13:58
25.39,105,13:59
25.42,146,14:00
25.42,280,14:01
25.43,41,14:02
25.43,69,14:03
25.4,143,14:04
25.4,66,14:05
25.39,187,14:06
25.39,120,14:07
25.39,42,14:08
25.4,173,14:09
25.4,328,14:10
25.42,55,14:11
25.45,52,14:12
25.43,67,14:13
25.41,38,14:14
25.41,93,14:15
25.39,214,14:16
25.43,94,14:17
25.4,118,14:18
25.38,132,14:19
25.4,127,14:20
25.4,164,14:21
25.43,112,14:22
25.4,58,14:23
25.42,39,14:24
25.35,713,14:25
25.4,41,14:26
25.41,39,14:27
25.42,77,14:28
25.42,42,14:29
25.44,39,14:30
25.37,92,14:31
25.36,86,14:32
25.3,320,14:33
25.32,311,14:34
25.29,121,14:35
25.29,158,14:36
25.26,151,14:37
25.28,53,14:38
25.27,138,14:39
25.27,110,14:40
25.27,162,14:41
25.29,122,14:42
25.3,163,14:43
25.3,58,14:44
25.29,74,14:45
25.3,92,14:46
25.27,129,14:47
25.24,390,14:48
25.25,138,14:49
25.25,138,14:50
25.27,234,14:51
25.28,137,14:52
25.26,165,14:53
25.25,387,14:54
25.25,83,14:55
25.28,372,14:56
25.25,231,14:57
25.25,0,14:58
25.25,0,14:59
25.3,419,15:00
