price,vol,time
6.3,2958,09:31
6.34,5636,09:32
6.34,4379,09:33
6.29,971,09:34
6.34,3789,09:35
6.32,2705,09:36
6.3,1515,09:37
6.29,503,09:38
6.28,394,09:39
6.28,842,09:40
6.28,575,09:41
6.27,954,09:42
6.28,390,09:43
6.26,619,09:44
6.27,877,09:45
6.26,1082,09:46
6.27,836,09:47
6.28,319,09:48
6.28,338,09:49
6.29,440,09:50
6.26,972,09:51
6.25,609,09:52
6.25,1001,09:53
6.25,103,09:54
6.25,485,09:55
6.25,599,09:56
6.25,596,09:57
6.25,359,09:58
6.26,575,09:59
6.27,894,10:00
6.27,444,10:01
6.28,608,10:02
6.28,312,10:03
6.28,113,10:04
6.28,126,10:05
6.28,58,10:06
6.27,261,10:07
6.27,269,10:08
6.26,214,10:09
6.26,640,10:10
6.26,337,10:11
6.27,111,10:12
6.27,448,10:13
6.26,45,10:14
6.25,662,10:15
6.27,330,10:16
6.27,130,10:17
6.26,233,10:18
6.28,1069,10:19
6.28,115,10:20
6.28,346,10:21
6.29,81,10:22
6.28,427,10:23
6.28,183,10:24
6.27,10,10:25
6.27,245,10:26
6.28,52,10:27
6.28,149,10:28
6.27,43,10:29
6.27,81,10:30
6.27,354,10:31
6.28,182,10:32
6.28,82,10:33
6.28,402,10:34
6.29,406,10:35
6.3,640,10:36
6.3,197,10:37
6.3,268,10:38
6.29,399,10:39
6.29,34,10:40
6.29,366,10:41
6.29,38,10:42
6.29,275,10:43
6.28,156,10:44
6.28,19,10:45
6.29,223,10:46
6.29,214,10:47
6.29,161,10:48
6.29,154,10:49
6.29,377,10:50
6.29,118,10:51
6.29,103,10:52
6.28,382,10:53
6.28,37,10:54
6.28,1,10:55
6.28,386,10:56
6.28,239,10:57
6.28,53,10:58
6.28,64,10:59
6.28,24,11:00
6.28,28,11:01
6.29,22,11:02
6.28,145,11:03
6.29,165,11:04
6.28,133,11:05
6.28,75,11:06
6.28,198,11:07
6.27,37,11:08
6.28,202,11:09
6.3,746,11:10
6.28,399,11:11
6.29,103,11:12
6.29,1,11:13
6.29,304,11:14
6.3,492,11:15
6.29,46,11:16
6.29,264,11:17
6.28,62,11:18
6.29,74,11:19
6.29,30,11:20
6.3,398,11:21
6.29,376,11:22
6.28,3,11:23
6.29,34,11:24
6.29,25,11:25
6.29,294,11:26
6.27,394,11:27
6.27,115,11:28
6.27,334,11:29
6.26,34,11:30
6.26,373,13:01
6.26,50,13:02
6.26,14,13:03
6.25,490,13:04
6.25,12,13:05
6.26,22,13:06
6.25,125,13:07
6.25,592,13:08
6.26,24,13:09
6.26,87,13:10
6.24,328,13:11
6.25,568,13:12
6.25,116,13:13
6.24,247,13:14
6.24,208,13:15
6.23,1018,13:16
6.23,262,13:17
6.22,347,13:18
6.24,265,13:19
6.24,108,13:20
6.24,610,13:21
6.24,169,13:22
6.23,26,13:23
6.24,93,13:24
6.23,34,13:25
6.23,819,13:26
6.22,147,13:27
6.22,95,13:28
6.22,13,13:29
6.23,5,13:30
6.23,80,13:31
6.23,66,13:32
6.23,59,13:33
6.24,328,13:34
6.24,504,13:35
6.25,634,13:36
6.25,48,13:37
6.25,371,13:38
6.25,22,13:39
6.25,197,13:40
6.25,20,13:41
6.24,186,13:42
6.25,7,13:43
6.24,117,13:44
6.24,11,13:45
6.24,49,13:46
6.26,661,13:47
6.27,1047,13:48
6.26,137,13:49
6.25,90,13:50
6.24,19,13:51
6.25,171,13:52
6.25,55,13:53
6.25,193,13:54
6.25,58,13:55
6.25,53,13:56
6.25,33,13:57
6.25,80,13:58
6.25,179,13:59
6.25,47,14:00
6.25,96,14:01
6.26,329,14:02
6.25,45,14:03
6.25,27,14:04
6.25,138,14:05
6.25,71,14:06
6.25,40,14:07
6.26,6,14:08
6.26,25,14:09
6.27,135,14:10
6.27,43,14:11
6.27,101,14:12
6.27,51,14:13
6.27,27,14:14
6.28,503,14:15
6.27,337,14:16
6.28,970,14:17
6.28,435,14:18
6.26,832,14:19
6.27,86,14:20
6.27,209,14:21
6.27,116,14:22
6.27,92,14:23
6.28,6,14:24
6.27,140,14:25
6.27,42,14:26
6.28,136,14:27
6.27,71,14:28
6.28,763,14:29
6.29,140,14:30
6.27,605,14:31
6.27,21,14:32
6.27,177,14:33
6.27,124,14:34
6.28,119,14:35
6.26,565,14:36
6.27,858,14:37
6.27,143,14:38
6.26,182,14:39
6.26,288,14:40
6.26,507,14:41
6.26,125,14:42
6.27,451,14:43
6.27,92,14:44
6.28,149,14:45
6.28,586,14:46
6.28,260,14:47
6.28,100,14:48
6.28,1169,14:49
6.3,3613,14:50
6.29,1384,14:51
6.3,313,14:52
6.29,691,14:53
6.29,251,14:54
6.3,487,14:55
6.3,1263,14:56
6.31,1270,14:57
6.31,10,14:58
6.31,0,14:59
6.31,1372,15:00
