price,vol,time
59.78,14384,09:31
60.0,7882,09:32
59.93,4032,09:33
60.3,5117,09:34
60.44,8125,09:35
60.57,8535,09:36
60.35,6654,09:37
60.48,5428,09:38
60.09,4811,09:39
60.33,3099,09:40
60.54,4560,09:41
60.35,7188,09:42
60.31,5478,09:43
60.2,4428,09:44
60.36,4954,09:45
60.65,6715,09:46
61.03,11444,09:47
60.8,8834,09:48
60.77,6841,09:49
60.88,3973,09:50
60.43,7658,09:51
60.9,5684,09:52
60.52,3204,09:53
60.43,3010,09:54
60.25,3427,09:55
60.2,2696,09:56
60.13,4473,09:57
60.19,1715,09:58
60.28,2481,09:59
60.22,3677,10:00
59.88,6842,10:01
60.03,4185,10:02
60.1,1791,10:03
60.0,4170,10:04
60.1,3395,10:05
59.94,2485,10:06
60.02,3747,10:07
60.2,2547,10:08
60.08,2726,10:09
60.13,1691,10:10
60.09,1655,10:11
60.02,1845,10:12
60.0,6024,10:13
60.1,2258,10:14
60.03,1794,10:15
60.03,1550,10:16
59.9,4380,10:17
59.92,4453,10:18
59.77,2717,10:19
59.82,2773,10:20
59.86,1683,10:21
59.94,2400,10:22
59.72,2972,10:23
59.8,3105,10:24
59.78,1780,10:25
59.68,2541,10:26
59.81,3103,10:27
59.73,1306,10:28
59.7,1254,10:29
59.9,2408,10:30
59.89,1613,10:31
59.81,1959,10:32
59.88,1452,10:33
59.95,1321,10:34
59.75,1497,10:35
59.8,519,10:36
59.85,707,10:37
59.9,659,10:38
59.86,606,10:39
59.87,1392,10:40
59.96,949,10:41
60.02,1571,10:42
60.1,1034,10:43
60.01,2244,10:44
59.85,1870,10:45
59.81,1877,10:46
59.67,4434,10:47
59.57,4931,10:48
59.65,2092,10:49
59.55,2456,10:50
59.5,4903,10:51
59.49,2440,10:52
59.37,1897,10:53
59.38,1468,10:54
59.43,1208,10:55
59.45,1607,10:56
59.35,3003,10:57
59.32,2433,10:58
59.39,2618,10:59
59.36,633,11:00
59.55,1577,11:01
59.52,1309,11:02
59.58,737,11:03
59.74,1135,11:04
59.81,1025,11:05
59.82,1241,11:06
59.93,887,11:07
59.8,1388,11:08
59.87,854,11:09
59.9,1276,11:10
59.6,1451,11:11
59.78,767,11:12
59.77,560,11:13
59.82,731,11:14
59.88,637,11:15
59.89,1219,11:16
59.81,849,11:17
59.77,843,11:18
59.86,471,11:19
59.87,645,11:20
59.8,773,11:21
59.76,1039,11:22
59.75,690,11:23
59.78,373,11:24
59.77,927,11:25
59.79,563,11:26
59.67,1123,11:27
59.7,515,11:28
59.69,953,11:29
59.69,555,11:30
59.51,3453,13:01
59.7,1488,13:02
59.69,1236,13:03
59.58,1369,13:04
59.66,1428,13:05
59.7,368,13:06
59.82,1044,13:07
59.89,901,13:08
59.81,926,13:09
59.82,790,13:10
59.84,861,13:11
59.95,1095,13:12
59.85,838,13:13
59.69,690,13:14
59.66,783,13:15
59.51,1878,13:16
59.5,1651,13:17
59.45,1088,13:18
59.46,2059,13:19
59.28,6104,13:20
59.28,3418,13:21
59.23,3025,13:22
59.26,2167,13:23
59.18,2273,13:24
59.05,5429,13:25
59.1,3332,13:26
59.11,1892,13:27
59.09,2055,13:28
59.05,2371,13:29
59.16,2211,13:30
59.13,1385,13:31
59.11,1655,13:32
59.06,5307,13:33
59.16,1637,13:34
59.25,1392,13:35
59.28,2092,13:36
59.2,1347,13:37
59.2,1443,13:38
59.15,1503,13:39
59.2,1351,13:40
59.23,1274,13:41
59.2,2203,13:42
59.22,1371,13:43
59.24,1564,13:44
59.19,1555,13:45
59.22,1511,13:46
59.28,2113,13:47
59.43,1362,13:48
59.38,2134,13:49
59.25,1602,13:50
59.07,3765,13:51
58.96,4599,13:52
58.99,1996,13:53
59.0,3367,13:54
58.97,4523,13:55
58.92,3310,13:56
58.93,3403,13:57
58.9,2049,13:58
58.93,2229,13:59
58.93,1922,14:00
59.0,2626,14:01
59.0,2859,14:02
59.02,1455,14:03
58.97,1772,14:04
58.93,1324,14:05
58.92,2617,14:06
58.98,1477,14:07
58.97,1362,14:08
58.99,1724,14:09
59.17,1619,14:10
59.0,1030,14:11
59.01,1389,14:12
59.03,1447,14:13
59.09,1325,14:14
59.06,1321,14:15
59.12,1738,14:16
59.25,2199,14:17
59.25,1640,14:18
59.21,1244,14:19
59.27,1261,14:20
59.31,1226,14:21
59.32,2188,14:22
59.34,1397,14:23
59.44,1463,14:24
59.37,2068,14:25
59.4,1513,14:26
59.47,1507,14:27
59.54,2256,14:28
59.49,1945,14:29
59.46,914,14:30
59.38,2843,14:31
59.38,1411,14:32
59.29,1441,14:33
59.3,994,14:34
59.33,1650,14:35
59.22,1416,14:36
59.3,1219,14:37
59.28,1516,14:38
59.19,2113,14:39
59.14,1082,14:40
59.1,2151,14:41
59.11,1680,14:42
59.16,1941,14:43
59.2,1322,14:44
59.32,2043,14:45
59.35,1413,14:46
59.41,1894,14:47
59.39,1429,14:48
59.36,1070,14:49
59.48,2175,14:50
59.5,1323,14:51
59.5,2171,14:52
59.55,2675,14:53
59.54,2148,14:54
59.58,2471,14:55
59.58,1725,14:56
59.62,3845,14:57
59.63,20,14:58
59.63,0,14:59
59.66,5372,15:00
