price,vol,time
15.25,6034,09:31
15.3,2794,09:32
15.25,2135,09:33
15.3,1996,09:34
15.4,3532,09:35
15.38,3777,09:36
15.37,2159,09:37
15.36,1088,09:38
15.34,1368,09:39
15.34,739,09:40
15.32,1028,09:41
15.26,1467,09:42
15.21,1522,09:43
15.15,2001,09:44
15.19,2176,09:45
15.24,761,09:46
15.23,1378,09:47
15.25,484,09:48
15.26,623,09:49
15.2,1125,09:50
15.23,275,09:51
15.22,673,09:52
15.21,539,09:53
15.26,495,09:54
15.29,587,09:55
15.28,1044,09:56
15.32,591,09:57
15.32,1480,09:58
15.31,828,09:59
15.23,778,10:00
15.3,1002,10:01
15.27,540,10:02
15.26,478,10:03
15.27,494,10:04
15.29,617,10:05
15.32,742,10:06
15.32,383,10:07
15.3,463,10:08
15.29,244,10:09
15.28,145,10:10
15.28,364,10:11
15.29,123,10:12
15.27,208,10:13
15.26,350,10:14
15.26,226,10:15
15.27,510,10:16
15.27,232,10:17
15.25,274,10:18
15.24,459,10:19
15.23,459,10:20
15.24,496,10:21
15.28,796,10:22
15.28,133,10:23
15.28,207,10:24
15.27,254,10:25
15.28,187,10:26
15.27,398,10:27
15.28,104,10:28
15.28,324,10:29
15.29,618,10:30
15.3,353,10:31
15.3,1045,10:32
15.31,515,10:33
15.31,218,10:34
15.3,272,10:35
15.29,944,10:36
15.29,77,10:37
15.28,667,10:38
15.28,199,10:39
15.28,263,10:40
15.26,867,10:41
15.26,387,10:42
15.27,209,10:43
15.27,156,10:44
15.28,230,10:45
15.28,342,10:46
15.28,146,10:47
15.28,106,10:48
15.27,126,10:49
15.24,904,10:50
15.22,801,10:51
15.2,2759,10:52
15.19,428,10:53
15.17,848,10:54
15.16,527,10:55
15.16,423,10:56
15.18,1698,10:57
15.23,206,10:58
15.22,325,10:59
15.19,133,11:00
15.18,154,11:01
15.2,348,11:02
15.2,569,11:03
15.19,119,11:04
15.18,229,11:05
15.19,246,11:06
15.19,126,11:07
15.19,133,11:08
15.2,126,11:09
15.2,223,11:10
15.18,183,11:11
15.19,81,11:12
15.19,264,11:13
15.17,920,11:14
15.17,199,11:15
15.16,845,11:16
15.16,399,11:17
15.15,246,11:18
15.16,357,11:19
15.16,325,11:20
15.16,219,11:21
15.17,170,11:22
15.17,264,11:23
15.17,288,11:24
15.15,139,11:25
15.15,161,11:26
15.16,167,11:27
15.15,303,11:28
15.16,356,11:29
15.17,346,11:30
15.19,476,13:01
15.19,54,13:02
15.19,106,13:03
15.19,116,13:04
15.17,93,13:05
15.17,90,13:06
15.17,116,13:07
15.15,615,13:08
15.14,463,13:09
15.13,592,13:10
15.14,245,13:11
15.14,324,13:12
15.15,53,13:13
15.14,308,13:14
15.14,195,13:15
15.11,1554,13:16
15.07,1055,13:17
15.07,1704,13:18
15.1,551,13:19
15.09,369,13:20
15.07,331,13:21
15.07,914,13:22
15.06,467,13:23
15.05,496,13:24
15.03,609,13:25
15.04,659,13:26
15.05,281,13:27
15.05,601,13:28
15.06,392,13:29
15.04,275,13:30
15.06,637,13:31
15.08,407,13:32
15.1,377,13:33
15.1,392,13:34
15.1,410,13:35
15.1,228,13:36
15.1,195,13:37
15.09,98,13:38
15.07,522,13:39
15.06,361,13:40
15.06,199,13:41
15.07,144,13:42
15.04,899,13:43
15.03,584,13:44
15.02,1128,13:45
15.03,379,13:46
15.03,354,13:47
15.05,269,13:48
15.04,690,13:49
15.01,1595,13:50
15.0,2467,13:51
15.0,822,13:52
15.0,955,13:53
15.0,686,13:54
15.0,102,13:55
15.03,596,13:56
15.05,316,13:57
15.04,875,13:58
15.06,94,13:59
15.12,505,14:00
15.2,1447,14:01
15.15,1250,14:02
15.16,342,14:03
15.15,193,14:04
15.18,510,14:05
15.18,550,14:06
15.18,253,14:07
15.17,261,14:08
15.16,162,14:09
15.16,264,14:10
15.17,322,14:11
15.18,251,14:12
15.17,165,14:13
15.17,249,14:14
15.16,298,14:15
15.14,226,14:16
15.14,96,14:17
15.15,97,14:18
15.15,63,14:19
15.14,152,14:20
15.13,155,14:21
15.14,104,14:22
15.14,252,14:23
15.13,224,14:24
15.13,189,14:25
15.13,170,14:26
15.14,240,14:27
15.14,187,14:28
15.14,30,14:29
15.14,378,14:30
15.13,245,14:31
15.12,154,14:32
15.1,354,14:33
15.09,220,14:34
15.08,276,14:35
15.1,199,14:36
15.11,99,14:37
15.12,124,14:38
15.11,152,14:39
15.11,233,14:40
15.1,143,14:41
15.1,443,14:42
15.12,347,14:43
15.11,182,14:44
15.15,864,14:45
15.16,773,14:46
15.16,461,14:47
15.16,560,14:48
15.15,555,14:49
15.15,483,14:50
15.15,1065,14:51
15.14,537,14:52
15.15,515,14:53
15.15,763,14:54
15.14,1453,14:55
15.15,1026,14:56
15.16,1410,14:57
15.16,17,14:58
15.16,0,14:59
15.16,2464,15:00
