price,vol,time
8.93,626,09:31
8.97,212,09:32
8.95,287,09:33
8.91,159,09:34
8.92,107,09:35
8.91,165,09:36
8.91,67,09:37
8.91,104,09:38
8.91,32,09:39
8.91,256,09:40
8.9,125,09:41
8.9,245,09:42
8.84,370,09:43
8.88,94,09:44
8.86,193,09:45
8.84,249,09:46
8.87,116,09:47
8.9,194,09:48
8.89,104,09:49
8.9,100,09:50
8.91,40,09:51
8.93,102,09:52
8.93,239,09:53
8.92,25,09:54
8.92,22,09:55
8.91,272,09:56
8.91,33,09:57
8.91,103,09:58
8.91,75,09:59
8.92,46,10:00
8.9,45,10:01
8.92,169,10:02
8.95,307,10:03
8.91,73,10:04
8.96,48,10:05
8.95,60,10:06
8.92,30,10:07
8.94,44,10:08
8.92,60,10:09
8.92,47,10:10
8.93,153,10:11
8.94,70,10:12
8.93,55,10:13
8.94,45,10:14
8.93,20,10:15
8.93,2,10:16
8.92,70,10:17
8.92,52,10:18
8.92,24,10:19
8.92,0,10:20
8.91,52,10:21
8.91,0,10:22
8.91,0,10:23
8.92,2,10:24
8.91,22,10:25
8.9,42,10:26
8.9,1,10:27
8.9,0,10:28
8.9,0,10:29
8.92,11,10:30
8.92,31,10:31
8.92,26,10:32
8.92,1,10:33
8.93,12,10:34
8.9,50,10:35
8.9,55,10:36
8.92,4,10:37
8.92,0,10:38
8.92,75,10:39
8.93,3,10:40
8.92,147,10:41
8.94,28,10:42
8.95,3,10:43
8.94,38,10:44
8.94,34,10:45
8.94,0,10:46
8.94,88,10:47
8.93,11,10:48
8.93,0,10:49
8.93,4,10:50
8.93,0,10:51
8.94,39,10:52
8.94,61,10:53
8.93,5,10:54
8.93,8,10:55
8.93,0,10:56
8.93,0,10:57
8.93,1,10:58
8.93,0,10:59
8.93,0,11:00
8.93,0,11:01
8.93,0,11:02
8.93,38,11:03
8.94,95,11:04
8.94,6,11:05
8.94,4,11:06
8.93,5,11:07
8.93,30,11:08
8.92,38,11:09
8.92,0,11:10
8.92,2,11:11
8.92,21,11:12
8.92,0,11:13
8.93,122,11:14
8.93,2,11:15
8.92,11,11:16
8.93,2,11:17
8.93,1,11:18
8.92,10,11:19
8.93,16,11:20
8.93,6,11:21
8.9,191,11:22
8.91,50,11:23
8.9,144,11:24
8.9,0,11:25
8.9,11,11:26
8.91,20,11:27
8.9,1,11:28
8.9,1,11:29
8.87,335,11:30
8.87,101,13:01
8.87,150,13:02
8.87,1,13:03
8.86,19,13:04
8.85,73,13:05
8.85,8,13:06
8.86,103,13:07
8.86,15,13:08
8.86,98,13:09
8.87,11,13:10
8.87,0,13:11
8.86,8,13:12
8.85,405,13:13
8.85,80,13:14
8.86,12,13:15
8.86,24,13:16
8.84,269,13:17
8.82,63,13:18
8.83,53,13:19
8.83,27,13:20
8.83,0,13:21
8.83,0,13:22
8.83,4,13:23
8.82,196,13:24
8.82,55,13:25
8.81,170,13:26
8.8,55,13:27
8.81,336,13:28
8.8,45,13:29
8.81,88,13:30
8.82,127,13:31
8.83,177,13:32
8.83,4,13:33
8.84,35,13:34
8.84,20,13:35
8.84,9,13:36
8.83,6,13:37
8.84,11,13:38
8.84,2,13:39
8.84,0,13:40
8.84,2,13:41
8.83,62,13:42
8.83,0,13:43
8.83,1,13:44
8.82,9,13:45
8.83,3,13:46
8.83,22,13:47
8.85,72,13:48
8.85,33,13:49
8.84,4,13:50
8.83,37,13:51
8.83,39,13:52
8.82,14,13:53
8.82,72,13:54
8.83,6,13:55
8.83,17,13:56
8.85,29,13:57
8.85,35,13:58
8.84,9,13:59
8.84,0,14:00
8.85,57,14:01
8.85,125,14:02
8.86,83,14:03
8.86,6,14:04
8.85,93,14:05
8.85,52,14:06
8.85,33,14:07
8.85,0,14:08
8.84,16,14:09
8.85,89,14:10
8.86,101,14:11
8.86,0,14:12
8.86,16,14:13
8.86,18,14:14
8.87,96,14:15
8.87,74,14:16
8.86,12,14:17
8.87,69,14:18
8.87,2,14:19
8.87,9,14:20
8.87,26,14:21
8.87,0,14:22
8.87,25,14:23
8.85,182,14:24
8.86,8,14:25
8.85,6,14:26
8.87,15,14:27
8.87,7,14:28
8.85,20,14:29
8.87,1,14:30
8.87,17,14:31
8.87,11,14:32
8.87,0,14:33
8.87,1,14:34
8.85,4,14:35
8.85,175,14:36
8.85,0,14:37
8.86,1,14:38
8.86,77,14:39
8.86,0,14:40
8.85,47,14:41
8.85,20,14:42
8.85,114,14:43
8.85,65,14:44
8.83,257,14:45
8.84,45,14:46
8.84,185,14:47
8.85,39,14:48
8.85,16,14:49
8.86,92,14:50
8.85,57,14:51
8.86,130,14:52
8.83,153,14:53
8.84,134,14:54
8.84,42,14:55
8.85,198,14:56
8.85,117,14:57
8.85,0,14:58
8.85,0,14:59
8.83,472,15:00
