price,vol,time
4.56,27112,09:31
4.52,5864,09:32
4.51,11479,09:33
4.48,13272,09:34
4.52,8145,09:35
4.5,7407,09:36
4.51,3502,09:37
4.54,2865,09:38
4.53,3711,09:39
4.52,4449,09:40
4.48,6885,09:41
4.45,11332,09:42
4.47,8463,09:43
4.45,6673,09:44
4.48,6552,09:45
4.47,2237,09:46
4.48,3289,09:47
4.49,2224,09:48
4.49,3328,09:49
4.48,2771,09:50
4.48,2558,09:51
4.46,3684,09:52
4.45,6311,09:53
4.43,10689,09:54
4.43,6675,09:55
4.43,4521,09:56
4.42,5260,09:57
4.43,5966,09:58
4.46,3668,09:59
4.44,2816,10:00
4.46,4687,10:01
4.48,4028,10:02
4.48,1013,10:03
4.47,1939,10:04
4.47,1426,10:05
4.48,1364,10:06
4.47,2047,10:07
4.48,3603,10:08
4.5,2057,10:09
4.49,1735,10:10
4.5,3527,10:11
4.52,2138,10:12
4.52,4045,10:13
4.49,1624,10:14
4.51,1015,10:15
4.51,1830,10:16
4.5,1458,10:17
4.5,711,10:18
4.49,1857,10:19
4.49,1508,10:20
4.5,430,10:21
4.54,5955,10:22
4.5,2693,10:23
4.52,1991,10:24
4.53,4096,10:25
4.52,2251,10:26
4.51,1581,10:27
4.52,822,10:28
4.51,1876,10:29
4.5,2087,10:30
4.51,4802,10:31
4.5,2569,10:32
4.51,149,10:33
4.5,697,10:34
4.5,1901,10:35
4.5,1008,10:36
4.5,1089,10:37
4.5,2461,10:38
4.53,2105,10:39
4.53,1534,10:40
4.53,846,10:41
4.53,1642,10:42
4.52,483,10:43
4.52,1168,10:44
4.53,1677,10:45
4.54,2234,10:46
4.53,1091,10:47
4.53,900,10:48
4.53,798,10:49
4.51,1540,10:50
4.51,1152,10:51
4.52,1210,10:52
4.53,494,10:53
4.53,3016,10:54
4.56,3041,10:55
4.57,5592,10:56
4.57,6069,10:57
4.56,3111,10:58
4.56,1019,10:59
4.56,3029,11:00
4.56,1673,11:01
4.56,2675,11:02
4.55,2911,11:03
4.54,1556,11:04
4.53,1965,11:05
4.52,1971,11:06
4.53,1272,11:07
4.53,853,11:08
4.52,743,11:09
4.53,220,11:10
4.53,495,11:11
4.52,1824,11:12
4.52,1012,11:13
4.52,587,11:14
4.51,798,11:15
4.51,230,11:16
4.52,483,11:17
4.51,1498,11:18
4.51,1070,11:19
4.51,3717,11:20
4.5,1042,11:21
4.5,996,11:22
4.49,1057,11:23
4.5,1098,11:24
4.51,268,11:25
4.5,757,11:26
4.49,1395,11:27
4.48,1388,11:28
4.5,2461,11:29
4.49,531,11:30
4.5,2297,13:01
4.5,1956,13:02
4.49,697,13:03
4.49,2753,13:04
4.51,590,13:05
4.51,491,13:06
4.51,431,13:07
4.51,262,13:08
4.51,1546,13:09
4.5,641,13:10
4.51,682,13:11
4.51,417,13:12
4.5,652,13:13
4.5,591,13:14
4.51,968,13:15
4.5,899,13:16
4.49,762,13:17
4.51,2243,13:18
4.5,379,13:19
4.51,463,13:20
4.5,1863,13:21
4.5,347,13:22
4.49,1115,13:23
4.48,865,13:24
4.49,1964,13:25
4.49,886,13:26
4.48,955,13:27
4.48,843,13:28
4.47,882,13:29
4.48,2623,13:30
4.5,1868,13:31
4.51,1101,13:32
4.51,1479,13:33
4.51,974,13:34
4.51,396,13:35
4.52,1519,13:36
4.53,2324,13:37
4.51,2815,13:38
4.5,260,13:39
4.51,482,13:40
4.5,401,13:41
4.51,1492,13:42
4.51,1313,13:43
4.49,1388,13:44
4.5,699,13:45
4.5,444,13:46
4.51,1119,13:47
4.52,2153,13:48
4.56,5093,13:49
4.52,4074,13:50
4.53,1768,13:51
4.52,2295,13:52
4.53,1704,13:53
4.53,1377,13:54
4.54,575,13:55
4.54,269,13:56
4.52,1708,13:57
4.53,1485,13:58
4.53,352,13:59
4.52,1016,14:00
4.53,660,14:01
4.53,977,14:02
4.53,658,14:03
4.54,356,14:04
4.52,857,14:05
4.51,1913,14:06
4.51,902,14:07
4.52,1919,14:08
4.52,1368,14:09
4.53,459,14:10
4.52,699,14:11
4.53,1568,14:12
4.52,740,14:13
4.52,531,14:14
4.53,271,14:15
4.54,398,14:16
4.55,3305,14:17
4.55,1001,14:18
4.54,1195,14:19
4.54,437,14:20
4.54,514,14:21
4.55,397,14:22
4.55,496,14:23
4.53,2297,14:24
4.54,1129,14:25
4.54,903,14:26
4.54,317,14:27
4.54,862,14:28
4.54,997,14:29
4.54,1115,14:30
4.54,2615,14:31
4.53,684,14:32
4.51,4713,14:33
4.51,2553,14:34
4.51,1493,14:35
4.5,641,14:36
4.51,1264,14:37
4.51,1252,14:38
4.52,1873,14:39
4.51,2463,14:40
4.5,1207,14:41
4.49,5276,14:42
4.5,6771,14:43
4.51,1350,14:44
4.51,918,14:45
4.52,800,14:46
4.52,2341,14:47
4.52,806,14:48
4.51,1187,14:49
4.51,3192,14:50
4.51,2829,14:51
4.52,1498,14:52
4.52,3992,14:53
4.52,3490,14:54
4.53,4571,14:55
4.53,5788,14:56
4.55,9537,14:57
4.53,531,14:58
4.53,0,14:59
4.53,11047,15:00
