price,vol,time
6.65,5886,09:31
6.63,939,09:32
6.63,907,09:33
6.62,1134,09:34
6.61,2532,09:35
6.62,2176,09:36
6.62,1256,09:37
6.62,3609,09:38
6.61,1568,09:39
6.62,1304,09:40
6.63,1819,09:41
6.63,505,09:42
6.62,2126,09:43
6.61,1374,09:44
6.62,908,09:45
6.63,965,09:46
6.63,1121,09:47
6.68,5138,09:48
6.66,3019,09:49
6.67,1860,09:50
6.66,2493,09:51
6.66,1532,09:52
6.66,1640,09:53
6.66,722,09:54
6.66,844,09:55
6.64,1750,09:56
6.65,375,09:57
6.66,873,09:58
6.65,1298,09:59
6.66,1578,10:00
6.66,552,10:01
6.66,1219,10:02
6.68,1625,10:03
6.68,1519,10:04
6.68,757,10:05
6.68,270,10:06
6.67,615,10:07
6.68,2272,10:08
6.68,267,10:09
6.67,391,10:10
6.68,489,10:11
6.68,1412,10:12
6.68,501,10:13
6.67,656,10:14
6.68,809,10:15
6.68,414,10:16
6.68,804,10:17
6.67,829,10:18
6.68,410,10:19
6.68,329,10:20
6.67,615,10:21
6.68,415,10:22
6.66,2414,10:23
6.67,1761,10:24
6.66,347,10:25
6.66,673,10:26
6.66,999,10:27
6.65,325,10:28
6.65,476,10:29
6.66,728,10:30
6.65,926,10:31
6.66,385,10:32
6.66,310,10:33
6.66,734,10:34
6.67,220,10:35
6.66,672,10:36
6.67,265,10:37
6.67,759,10:38
6.66,1945,10:39
6.66,363,10:40
6.67,738,10:41
6.67,224,10:42
6.66,1805,10:43
6.68,822,10:44
6.66,1082,10:45
6.66,423,10:46
6.66,319,10:47
6.66,520,10:48
6.67,279,10:49
6.66,956,10:50
6.66,1509,10:51
6.66,54,10:52
6.66,3104,10:53
6.65,582,10:54
6.63,1351,10:55
6.64,928,10:56
6.64,390,10:57
6.66,1922,10:58
6.66,178,10:59
6.66,184,11:00
6.66,148,11:01
6.65,284,11:02
6.66,118,11:03
6.66,374,11:04
6.66,518,11:05
6.65,89,11:06
6.66,88,11:07
6.62,30154,11:08
6.63,10644,11:09
6.63,9428,11:10
6.6,6743,11:11
6.62,254,11:12
6.62,462,11:13
6.62,530,11:14
6.63,355,11:15
6.63,882,11:16
6.63,331,11:17
6.63,146,11:18
6.64,106,11:19
6.64,169,11:20
6.63,184,11:21
6.64,505,11:22
6.62,497,11:23
6.63,240,11:24
6.62,576,11:25
6.63,405,11:26
6.62,654,11:27
6.63,377,11:28
6.62,544,11:29
6.62,214,11:30
6.62,1922,13:01
6.62,366,13:02
6.62,371,13:03
6.61,1079,13:04
6.62,321,13:05
6.62,65,13:06
6.63,782,13:07
6.63,418,13:08
6.62,1399,13:09
6.61,292,13:10
6.62,313,13:11
6.62,159,13:12
6.62,260,13:13
6.61,387,13:14
6.62,698,13:15
6.62,702,13:16
6.6,1801,13:17
6.61,280,13:18
6.6,5560,13:19
6.6,726,13:20
6.6,453,13:21
6.6,2556,13:22
6.6,621,13:23
6.6,623,13:24
6.59,1159,13:25
6.6,4167,13:26
6.6,93,13:27
6.59,175,13:28
6.6,1415,13:29
6.59,577,13:30
6.59,550,13:31
6.6,394,13:32
6.6,5133,13:33
6.61,2157,13:34
6.61,579,13:35
6.61,1945,13:36
6.62,130,13:37
6.62,206,13:38
6.62,297,13:39
6.62,300,13:40
6.63,229,13:41
6.63,1469,13:42
6.63,488,13:43
6.64,595,13:44
6.64,474,13:45
6.64,113,13:46
6.64,933,13:47
6.65,361,13:48
6.65,182,13:49
6.64,2480,13:50
6.63,156,13:51
6.63,922,13:52
6.63,405,13:53
6.64,534,13:54
6.64,136,13:55
6.63,340,13:56
6.63,116,13:57
6.63,191,13:58
6.63,731,13:59
6.64,450,14:00
6.64,155,14:01
6.64,336,14:02
6.64,5,14:03
6.64,460,14:04
6.64,272,14:05
6.64,1778,14:06
6.63,618,14:07
6.64,132,14:08
6.64,265,14:09
6.63,448,14:10
6.64,191,14:11
6.63,140,14:12
6.64,248,14:13
6.63,242,14:14
6.63,240,14:15
6.63,150,14:16
6.63,85,14:17
6.64,1062,14:18
6.63,484,14:19
6.64,713,14:20
6.64,341,14:21
6.64,74,14:22
6.64,37,14:23
6.63,206,14:24
6.63,2648,14:25
6.64,130,14:26
6.64,693,14:27
6.63,114,14:28
6.63,227,14:29
6.64,326,14:30
6.63,303,14:31
6.63,1438,14:32
6.62,206,14:33
6.63,223,14:34
6.62,338,14:35
6.63,245,14:36
6.62,1194,14:37
6.62,336,14:38
6.62,968,14:39
6.63,81,14:40
6.63,261,14:41
6.62,479,14:42
6.63,463,14:43
6.63,609,14:44
6.62,976,14:45
6.63,531,14:46
6.63,687,14:47
6.63,292,14:48
6.64,454,14:49
6.64,791,14:50
6.64,1338,14:51
6.63,719,14:52
6.63,977,14:53
6.64,3178,14:54
6.64,1336,14:55
6.63,1707,14:56
6.63,1418,14:57
6.64,20,14:58
6.64,0,14:59
6.64,3240,15:00
