price,vol,time
13.25,428,09:31
13.2,14,09:32
13.18,11,09:33
13.14,51,09:34
13.14,135,09:35
13.11,164,09:36
13.11,39,09:37
13.11,43,09:38
13.14,653,09:39
13.14,7,09:40
13.3,1124,09:41
13.42,1229,09:42
13.38,183,09:43
13.38,294,09:44
13.33,291,09:45
13.34,46,09:46
13.39,285,09:47
13.36,142,09:48
13.33,85,09:49
13.33,69,09:50
13.31,45,09:51
13.35,203,09:52
13.3,53,09:53
13.26,305,09:54
13.22,80,09:55
13.18,107,09:56
13.21,60,09:57
13.19,24,09:58
13.22,18,09:59
13.2,34,10:00
13.17,138,10:01
13.19,32,10:02
13.19,50,10:03
13.22,155,10:04
13.21,32,10:05
13.19,35,10:06
13.2,42,10:07
13.19,82,10:08
13.18,105,10:09
13.18,231,10:10
13.19,62,10:11
13.2,18,10:12
13.19,2,10:13
13.19,170,10:14
13.19,51,10:15
13.18,13,10:16
13.18,32,10:17
13.17,49,10:18
13.16,50,10:19
13.16,67,10:20
13.15,70,10:21
13.15,10,10:22
13.13,229,10:23
13.13,0,10:24
13.14,2,10:25
13.14,21,10:26
13.14,9,10:27
13.13,14,10:28
13.13,14,10:29
13.1,277,10:30
13.12,1,10:31
13.13,21,10:32
13.14,136,10:33
13.14,29,10:34
13.15,16,10:35
13.15,0,10:36
13.14,10,10:37
13.14,12,10:38
13.14,9,10:39
13.15,11,10:40
13.14,88,10:41
13.17,19,10:42
13.17,21,10:43
13.17,0,10:44
13.16,11,10:45
13.16,11,10:46
13.14,5,10:47
13.14,12,10:48
13.2,263,10:49
13.35,653,10:50
13.23,254,10:51
13.24,53,10:52
13.26,93,10:53
13.26,0,10:54
13.26,0,10:55
13.26,83,10:56
13.29,167,10:57
13.33,1693,10:58
13.44,1176,10:59
13.59,1351,11:00
13.62,705,11:01
13.61,601,11:02
13.6,403,11:03
13.56,154,11:04
13.57,72,11:05
13.58,100,11:06
13.57,52,11:07
13.57,32,11:08
13.56,38,11:09
13.53,29,11:10
13.53,104,11:11
13.52,157,11:12
13.5,29,11:13
13.48,30,11:14
13.48,61,11:15
13.46,35,11:16
13.48,45,11:17
13.51,106,11:18
13.57,56,11:19
13.53,210,11:20
13.54,23,11:21
13.51,90,11:22
13.49,33,11:23
13.5,6,11:24
13.5,55,11:25
13.5,14,11:26
13.5,42,11:27
13.47,55,11:28
13.48,43,11:29
13.47,7,11:30
13.43,204,13:01
13.43,9,13:02
13.41,36,13:03
13.41,117,13:04
13.45,56,13:05
13.44,16,13:06
13.45,52,13:07
13.46,33,13:08
13.44,35,13:09
13.42,17,13:10
13.41,116,13:11
13.43,23,13:12
13.43,29,13:13
13.4,88,13:14
13.4,2,13:15
13.37,128,13:16
13.33,148,13:17
13.33,124,13:18
13.38,205,13:19
13.38,0,13:20
13.35,9,13:21
13.36,124,13:22
13.36,25,13:23
13.33,7,13:24
13.34,6,13:25
13.32,44,13:26
13.32,19,13:27
13.32,25,13:28
13.32,307,13:29
13.35,255,13:30
13.34,112,13:31
13.38,25,13:32
13.39,138,13:33
13.39,22,13:34
13.39,12,13:35
13.39,38,13:36
13.39,0,13:37
13.38,60,13:38
13.37,2,13:39
13.36,13,13:40
13.38,35,13:41
13.36,44,13:42
13.33,7,13:43
13.33,0,13:44
13.34,6,13:45
13.35,6,13:46
13.37,19,13:47
13.38,60,13:48
13.38,2,13:49
13.37,1,13:50
13.37,79,13:51
13.39,64,13:52
13.37,2,13:53
13.39,133,13:54
13.42,168,13:55
13.4,28,13:56
13.42,9,13:57
13.46,135,13:58
13.46,4,13:59
13.46,201,14:00
13.45,3,14:01
13.43,17,14:02
13.43,1,14:03
13.43,1,14:04
13.42,21,14:05
13.42,6,14:06
13.42,0,14:07
13.41,22,14:08
13.41,3,14:09
13.43,1,14:10
13.41,8,14:11
13.42,31,14:12
13.42,0,14:13
13.42,5,14:14
13.42,0,14:15
13.42,84,14:16
13.4,8,14:17
13.41,6,14:18
13.4,4,14:19
13.43,19,14:20
13.41,7,14:21
13.43,44,14:22
13.43,0,14:23
13.41,46,14:24
13.41,12,14:25
13.41,13,14:26
13.41,97,14:27
13.44,80,14:28
13.45,23,14:29
13.45,8,14:30
13.43,165,14:31
13.44,36,14:32
13.47,191,14:33
13.49,136,14:34
13.5,102,14:35
13.48,110,14:36
13.4,200,14:37
13.43,69,14:38
13.45,176,14:39
13.45,39,14:40
13.44,80,14:41
13.48,192,14:42
13.51,839,14:43
13.52,73,14:44
13.51,183,14:45
13.52,129,14:46
13.52,77,14:47
13.54,94,14:48
13.53,72,14:49
13.53,359,14:50
13.51,94,14:51
13.51,82,14:52
13.48,400,14:53
13.49,14,14:54
13.5,117,14:55
13.49,88,14:56
13.51,211,14:57
13.51,0,14:58
13.51,0,14:59
13.49,458,15:00
