price,vol,time
3.02,16965,09:31
3.02,3527,09:32
3.02,2691,09:33
3.01,28026,09:34
3.02,1331,09:35
3.01,6955,09:36
3.02,1144,09:37
3.01,760,09:38
3.01,1497,09:39
3.01,1237,09:40
3.02,932,09:41
3.01,1673,09:42
3.01,1307,09:43
3.02,1810,09:44
3.01,2239,09:45
3.01,4772,09:46
3.02,919,09:47
3.02,2063,09:48
3.02,415,09:49
3.01,1856,09:50
3.01,7809,09:51
3.01,3063,09:52
3.01,1461,09:53
3.01,2716,09:54
3.01,2853,09:55
3.01,1097,09:56
3.02,1490,09:57
3.02,1120,09:58
3.01,1433,09:59
3.02,2112,10:00
3.01,1357,10:01
3.02,1485,10:02
3.01,1692,10:03
3.01,1852,10:04
3.01,904,10:05
3.02,742,10:06
3.01,611,10:07
3.01,1289,10:08
3.01,685,10:09
3.01,955,10:10
3.01,1942,10:11
3.02,1015,10:12
3.01,1948,10:13
3.01,1164,10:14
3.01,959,10:15
3.01,1078,10:16
3.01,1730,10:17
3.01,1309,10:18
3.01,901,10:19
3.01,1527,10:20
3.02,5684,10:21
3.01,6141,10:22
3.02,3028,10:23
3.02,1437,10:24
3.02,1610,10:25
3.01,3111,10:26
3.01,2443,10:27
3.01,4809,10:28
3.01,2121,10:29
3.01,8886,10:30
3.02,10767,10:31
3.01,2467,10:32
3.02,1040,10:33
3.02,2113,10:34
3.01,2305,10:35
3.02,532,10:36
3.01,698,10:37
3.02,556,10:38
3.01,1023,10:39
3.01,748,10:40
3.01,1109,10:41
3.02,1027,10:42
3.02,613,10:43
3.02,1763,10:44
3.02,788,10:45
3.01,383,10:46
3.02,2755,10:47
3.02,742,10:48
3.02,634,10:49
3.02,3622,10:50
3.01,997,10:51
3.01,750,10:52
3.02,1286,10:53
3.02,1027,10:54
3.01,3322,10:55
3.02,1304,10:56
3.01,3367,10:57
3.02,3358,10:58
3.02,2063,10:59
3.02,1208,11:00
3.02,1414,11:01
3.02,1031,11:02
3.01,1864,11:03
3.01,1331,11:04
3.02,1097,11:05
3.01,1261,11:06
3.01,437,11:07
3.01,697,11:08
3.01,1263,11:09
3.01,592,11:10
3.01,1862,11:11
3.02,745,11:12
3.02,463,11:13
3.02,655,11:14
3.01,2091,11:15
3.01,2049,11:16
3.01,873,11:17
3.02,1913,11:18
3.02,3470,11:19
3.01,1473,11:20
3.01,2699,11:21
3.01,2358,11:22
3.02,2092,11:23
3.02,1679,11:24
3.02,1020,11:25
3.01,2322,11:26
3.01,3036,11:27
3.02,1264,11:28
3.01,988,11:29
3.01,2179,11:30
3.01,37447,13:01
3.01,1492,13:02
3.01,1491,13:03
3.01,1708,13:04
3.01,2071,13:05
3.01,1955,13:06
3.01,692,13:07
3.01,2837,13:08
3.01,15267,13:09
3.01,6997,13:10
3.0,3008,13:11
3.01,1112,13:12
3.01,420,13:13
3.0,937,13:14
3.0,396,13:15
3.0,1220,13:16
3.01,508,13:17
3.01,1865,13:18
3.0,1224,13:19
3.0,976,13:20
3.0,487,13:21
3.0,1921,13:22
3.0,1292,13:23
3.0,1430,13:24
3.01,644,13:25
3.01,1241,13:26
3.0,1036,13:27
3.0,1933,13:28
3.01,363,13:29
3.0,2504,13:30
3.01,1510,13:31
3.0,193,13:32
3.01,393,13:33
3.0,2997,13:34
3.0,1501,13:35
3.0,1748,13:36
3.0,374,13:37
3.01,823,13:38
3.01,1016,13:39
3.0,1204,13:40
3.0,781,13:41
3.0,1094,13:42
3.01,1179,13:43
3.0,2599,13:44
3.0,1714,13:45
3.0,2096,13:46
3.01,1763,13:47
3.0,2323,13:48
3.0,819,13:49
3.0,1557,13:50
3.0,3012,13:51
3.0,3978,13:52
3.01,1272,13:53
3.0,1212,13:54
3.01,1255,13:55
3.0,1581,13:56
3.0,1067,13:57
3.0,926,13:58
3.0,1001,13:59
3.0,5069,14:00
3.0,1793,14:01
3.0,1528,14:02
3.0,635,14:03
3.0,1273,14:04
3.0,502,14:05
3.0,893,14:06
3.0,560,14:07
3.0,664,14:08
3.01,1199,14:09
3.0,982,14:10
3.01,985,14:11
3.0,1883,14:12
3.01,1980,14:13
3.0,2435,14:14
3.0,630,14:15
3.0,2157,14:16
3.0,954,14:17
3.0,2728,14:18
3.0,1225,14:19
3.0,540,14:20
3.0,453,14:21
3.0,709,14:22
3.0,1526,14:23
3.0,805,14:24
3.0,516,14:25
3.01,2084,14:26
3.01,3574,14:27
3.0,580,14:28
3.01,1101,14:29
3.0,1033,14:30
3.01,3769,14:31
3.0,1413,14:32
3.0,1589,14:33
3.0,1150,14:34
3.01,316,14:35
3.0,7983,14:36
3.01,4946,14:37
3.0,3759,14:38
3.0,1599,14:39
3.0,953,14:40
3.0,1011,14:41
3.0,2310,14:42
3.0,1154,14:43
3.0,2257,14:44
3.0,1169,14:45
3.0,3374,14:46
3.0,2755,14:47
3.0,2213,14:48
3.0,3446,14:49
3.0,8620,14:50
3.01,7800,14:51
3.01,5349,14:52
3.0,3797,14:53
3.0,5889,14:54
3.01,2621,14:55
3.0,5665,14:56
3.01,5257,14:57
3.0,1112,14:58
3.0,0,14:59
3.01,6546,15:00
