price,vol,time
7.32,2617,09:31
7.3,421,09:32
7.24,624,09:33
7.24,604,09:34
7.24,1062,09:35
7.23,678,09:36
7.23,685,09:37
7.26,3225,09:38
7.28,124,09:39
7.26,395,09:40
7.25,208,09:41
7.25,247,09:42
7.21,2261,09:43
7.18,1703,09:44
7.21,879,09:45
7.21,891,09:46
7.26,552,09:47
7.26,1073,09:48
7.28,382,09:49
7.26,188,09:50
7.25,757,09:51
7.28,677,09:52
7.28,396,09:53
7.26,341,09:54
7.25,275,09:55
7.24,496,09:56
7.21,410,09:57
7.24,1051,09:58
7.25,68,09:59
7.23,179,10:00
7.23,487,10:01
7.25,391,10:02
7.25,220,10:03
7.25,589,10:04
7.25,402,10:05
7.25,229,10:06
7.28,805,10:07
7.29,501,10:08
7.29,185,10:09
7.29,299,10:10
7.29,435,10:11
7.29,115,10:12
7.3,895,10:13
7.31,457,10:14
7.32,589,10:15
7.33,150,10:16
7.32,607,10:17
7.32,243,10:18
7.3,204,10:19
7.3,229,10:20
7.31,34,10:21
7.31,99,10:22
7.31,74,10:23
7.31,234,10:24
7.3,144,10:25
7.3,128,10:26
7.29,128,10:27
7.29,58,10:28
7.28,141,10:29
7.27,294,10:30
7.29,163,10:31
7.28,76,10:32
7.27,191,10:33
7.27,27,10:34
7.27,297,10:35
7.26,87,10:36
7.26,35,10:37
7.28,124,10:38
7.26,111,10:39
7.27,98,10:40
7.28,115,10:41
7.29,74,10:42
7.29,33,10:43
7.29,87,10:44
7.29,234,10:45
7.29,65,10:46
7.3,221,10:47
7.31,60,10:48
7.29,118,10:49
7.29,41,10:50
7.29,79,10:51
7.29,20,10:52
7.29,26,10:53
7.29,29,10:54
7.28,415,10:55
7.28,120,10:56
7.28,37,10:57
7.28,17,10:58
7.28,46,10:59
7.28,14,11:00
7.28,178,11:01
7.28,0,11:02
7.28,45,11:03
7.27,174,11:04
7.27,132,11:05
7.26,54,11:06
7.26,79,11:07
7.27,39,11:08
7.26,16,11:09
7.26,245,11:10
7.25,100,11:11
7.25,536,11:12
7.24,88,11:13
7.25,285,11:14
7.25,95,11:15
7.25,88,11:16
7.26,44,11:17
7.24,83,11:18
7.24,159,11:19
7.25,52,11:20
7.26,8,11:21
7.25,393,11:22
7.25,172,11:23
7.25,229,11:24
7.26,127,11:25
7.25,375,11:26
7.26,19,11:27
7.25,55,11:28
7.26,239,11:29
7.25,1150,11:30
7.23,747,13:01
7.23,225,13:02
7.23,304,13:03
7.23,192,13:04
7.22,301,13:05
7.22,494,13:06
7.23,159,13:07
7.21,251,13:08
7.21,70,13:09
7.22,368,13:10
7.24,564,13:11
7.23,45,13:12
7.23,92,13:13
7.22,70,13:14
7.23,84,13:15
7.23,582,13:16
7.21,327,13:17
7.21,286,13:18
7.21,130,13:19
7.22,107,13:20
7.22,120,13:21
7.23,29,13:22
7.22,50,13:23
7.22,332,13:24
7.21,366,13:25
7.21,580,13:26
7.21,319,13:27
7.2,178,13:28
7.2,148,13:29
7.21,379,13:30
7.21,440,13:31
7.21,166,13:32
7.22,146,13:33
7.21,14,13:34
7.21,31,13:35
7.22,35,13:36
7.22,55,13:37
7.23,51,13:38
7.22,138,13:39
7.21,98,13:40
7.21,74,13:41
7.21,126,13:42
7.21,404,13:43
7.22,143,13:44
7.22,10,13:45
7.23,54,13:46
7.22,22,13:47
7.22,106,13:48
7.22,127,13:49
7.23,163,13:50
7.22,717,13:51
7.22,40,13:52
7.21,146,13:53
7.21,105,13:54
7.21,31,13:55
7.21,68,13:56
7.22,239,13:57
7.21,25,13:58
7.21,168,13:59
7.22,217,14:00
7.22,99,14:01
7.22,114,14:02
7.22,65,14:03
7.23,162,14:04
7.22,107,14:05
7.22,133,14:06
7.22,202,14:07
7.22,100,14:08
7.22,11,14:09
7.22,200,14:10
7.21,340,14:11
7.22,87,14:12
7.23,166,14:13
7.23,61,14:14
7.24,174,14:15
7.24,159,14:16
7.24,307,14:17
7.24,225,14:18
7.23,81,14:19
7.23,134,14:20
7.23,24,14:21
7.24,173,14:22
7.23,12,14:23
7.24,267,14:24
7.23,100,14:25
7.22,100,14:26
7.22,58,14:27
7.22,181,14:28
7.21,185,14:29
7.22,128,14:30
7.23,98,14:31
7.22,90,14:32
7.22,50,14:33
7.22,19,14:34
7.22,71,14:35
7.21,781,14:36
7.22,364,14:37
7.21,153,14:38
7.22,354,14:39
7.21,325,14:40
7.22,798,14:41
7.24,835,14:42
7.24,339,14:43
7.24,305,14:44
7.23,77,14:45
7.24,230,14:46
7.25,312,14:47
7.24,52,14:48
7.24,95,14:49
7.24,236,14:50
7.26,638,14:51
7.26,392,14:52
7.26,326,14:53
7.25,114,14:54
7.25,161,14:55
7.25,259,14:56
7.27,552,14:57
7.27,0,14:58
7.27,0,14:59
7.26,926,15:00
