price,vol,time
2.88,4995,09:31
2.87,3585,09:32
2.88,1048,09:33
2.88,3789,09:34
2.87,1253,09:35
2.87,1375,09:36
2.87,2226,09:37
2.87,2809,09:38
2.87,1521,09:39
2.87,816,09:40
2.87,5248,09:41
2.87,2875,09:42
2.87,445,09:43
2.87,939,09:44
2.86,10120,09:45
2.86,7482,09:46
2.87,2394,09:47
2.87,3359,09:48
2.87,3422,09:49
2.87,421,09:50
2.86,2123,09:51
2.86,1688,09:52
2.86,287,09:53
2.87,190,09:54
2.87,412,09:55
2.87,327,09:56
2.87,102,09:57
2.86,426,09:58
2.87,594,09:59
2.86,1473,10:00
2.86,741,10:01
2.87,1145,10:02
2.87,4785,10:03
2.87,498,10:04
2.87,5817,10:05
2.86,228,10:06
2.87,5398,10:07
2.88,7,10:08
2.88,3127,10:09
2.88,70,10:10
2.87,40,10:11
2.88,137,10:12
2.88,181,10:13
2.88,561,10:14
2.88,392,10:15
2.87,470,10:16
2.87,620,10:17
2.88,2065,10:18
2.88,965,10:19
2.87,189,10:20
2.88,1454,10:21
2.87,1629,10:22
2.88,1615,10:23
2.87,159,10:24
2.88,3690,10:25
2.89,398,10:26
2.88,111,10:27
2.89,113,10:28
2.88,56,10:29
2.89,85,10:30
2.88,563,10:31
2.88,137,10:32
2.88,161,10:33
2.88,69,10:34
2.88,345,10:35
2.88,178,10:36
2.88,262,10:37
2.88,69,10:38
2.88,86,10:39
2.89,839,10:40
2.88,142,10:41
2.88,91,10:42
2.88,153,10:43
2.89,292,10:44
2.88,246,10:45
2.88,228,10:46
2.88,113,10:47
2.89,42,10:48
2.88,132,10:49
2.88,91,10:50
2.88,179,10:51
2.88,164,10:52
2.88,96,10:53
2.88,1249,10:54
2.88,295,10:55
2.88,618,10:56
2.88,127,10:57
2.88,87,10:58
2.88,160,10:59
2.89,1940,11:00
2.88,83,11:01
2.88,592,11:02
2.88,93,11:03
2.88,43,11:04
2.88,43,11:05
2.89,80,11:06
2.89,227,11:07
2.89,1291,11:08
2.89,26,11:09
2.89,137,11:10
2.88,84,11:11
2.88,164,11:12
2.88,289,11:13
2.88,261,11:14
2.89,397,11:15
2.89,105,11:16
2.89,60,11:17
2.89,184,11:18
2.89,96,11:19
2.88,2306,11:20
2.88,287,11:21
2.88,996,11:22
2.88,290,11:23
2.89,265,11:24
2.88,256,11:25
2.88,351,11:26
2.89,2816,11:27
2.88,1418,11:28
2.88,3961,11:29
2.88,261,11:30
2.87,1855,13:01
2.88,87,13:02
2.87,405,13:03
2.88,159,13:04
2.87,104,13:05
2.88,181,13:06
2.88,58,13:07
2.87,150,13:08
2.87,268,13:09
2.88,16,13:10
2.87,1862,13:11
2.88,166,13:12
2.88,2374,13:13
2.88,210,13:14
2.88,136,13:15
2.87,1768,13:16
2.87,11975,13:17
2.87,1157,13:18
2.87,1227,13:19
2.87,150,13:20
2.87,137,13:21
2.87,1094,13:22
2.87,622,13:23
2.88,65,13:24
2.88,127,13:25
2.87,876,13:26
2.87,360,13:27
2.87,351,13:28
2.87,96,13:29
2.87,335,13:30
2.88,736,13:31
2.87,337,13:32
2.86,135,13:33
2.87,578,13:34
2.87,2110,13:35
2.88,8,13:36
2.88,146,13:37
2.88,157,13:38
2.88,129,13:39
2.88,132,13:40
2.88,10,13:41
2.87,3186,13:42
2.87,84,13:43
2.87,118,13:44
2.86,1149,13:45
2.87,294,13:46
2.86,958,13:47
2.87,209,13:48
2.86,149,13:49
2.86,179,13:50
2.86,48,13:51
2.87,276,13:52
2.87,408,13:53
2.86,158,13:54
2.87,106,13:55
2.86,438,13:56
2.87,88,13:57
2.87,739,13:58
2.86,724,13:59
2.87,89,14:00
2.87,2384,14:01
2.87,477,14:02
2.88,935,14:03
2.88,122,14:04
2.88,27,14:05
2.87,994,14:06
2.87,43,14:07
2.87,121,14:08
2.88,10,14:09
2.88,42,14:10
2.87,33,14:11
2.88,25,14:12
2.88,15,14:13
2.88,381,14:14
2.88,482,14:15
2.87,178,14:16
2.87,31,14:17
2.88,174,14:18
2.88,56,14:19
2.88,51,14:20
2.88,149,14:21
2.88,89,14:22
2.87,1014,14:23
2.87,388,14:24
2.87,127,14:25
2.87,47,14:26
2.88,327,14:27
2.88,79,14:28
2.87,69,14:29
2.87,75,14:30
2.88,581,14:31
2.88,203,14:32
2.88,4588,14:33
2.87,500,14:34
2.88,171,14:35
2.88,104,14:36
2.88,98,14:37
2.87,575,14:38
2.87,812,14:39
2.87,2022,14:40
2.87,2227,14:41
2.87,452,14:42
2.88,4309,14:43
2.87,48,14:44
2.88,2708,14:45
2.88,2603,14:46
2.88,576,14:47
2.89,1619,14:48
2.88,948,14:49
2.88,238,14:50
2.88,220,14:51
2.87,474,14:52
2.88,1852,14:53
2.87,958,14:54
2.87,738,14:55
2.88,2048,14:56
2.88,797,14:57
2.88,0,14:58
2.88,0,14:59
2.88,3050,15:00
