price,vol,time
8.5,1201,09:31
8.45,375,09:32
8.42,615,09:33
8.46,329,09:34
8.49,389,09:35
8.51,316,09:36
8.5,668,09:37
8.56,1803,09:38
8.56,1088,09:39
8.57,1019,09:40
8.58,1830,09:41
8.57,1103,09:42
8.54,509,09:43
8.51,721,09:44
8.56,1248,09:45
8.55,241,09:46
8.62,2131,09:47
8.66,1788,09:48
8.67,1257,09:49
8.65,599,09:50
8.62,845,09:51
8.62,410,09:52
8.59,686,09:53
8.59,207,09:54
8.59,651,09:55
8.58,168,09:56
8.61,213,09:57
8.58,227,09:58
8.57,351,09:59
8.58,255,10:00
8.55,799,10:01
8.58,196,10:02
8.56,282,10:03
8.57,263,10:04
8.55,211,10:05
8.56,368,10:06
8.58,289,10:07
8.59,188,10:08
8.6,956,10:09
8.59,43,10:10
8.6,68,10:11
8.6,202,10:12
8.58,61,10:13
8.58,244,10:14
8.6,51,10:15
8.59,115,10:16
8.58,248,10:17
8.56,395,10:18
8.55,94,10:19
8.56,99,10:20
8.55,982,10:21
8.55,237,10:22
8.52,668,10:23
8.51,609,10:24
8.53,188,10:25
8.52,183,10:26
8.52,341,10:27
8.52,68,10:28
8.51,46,10:29
8.52,13,10:30
8.52,63,10:31
8.5,499,10:32
8.5,36,10:33
8.5,7,10:34
8.51,41,10:35
8.49,201,10:36
8.49,513,10:37
8.49,218,10:38
8.5,576,10:39
8.53,84,10:40
8.54,118,10:41
8.57,488,10:42
8.56,122,10:43
8.55,128,10:44
8.57,70,10:45
8.56,146,10:46
8.55,54,10:47
8.55,72,10:48
8.56,141,10:49
8.55,57,10:50
8.56,293,10:51
8.58,327,10:52
8.57,151,10:53
8.56,184,10:54
8.56,55,10:55
8.56,33,10:56
8.55,36,10:57
8.55,112,10:58
8.54,13,10:59
8.55,173,11:00
8.56,90,11:01
8.55,63,11:02
8.55,285,11:03
8.55,35,11:04
8.56,448,11:05
8.55,256,11:06
8.56,87,11:07
8.56,29,11:08
8.56,78,11:09
8.56,27,11:10
8.55,228,11:11
8.54,273,11:12
8.53,51,11:13
8.54,152,11:14
8.55,76,11:15
8.54,11,11:16
8.55,4,11:17
8.53,356,11:18
8.53,6,11:19
8.54,38,11:20
8.53,219,11:21
8.51,357,11:22
8.52,48,11:23
8.51,45,11:24
8.51,16,11:25
8.52,40,11:26
8.5,367,11:27
8.5,341,11:28
8.5,18,11:29
8.48,124,11:30
8.47,473,13:01
8.48,71,13:02
8.48,93,13:03
8.48,372,13:04
8.5,233,13:05
8.49,56,13:06
8.49,110,13:07
8.5,111,13:08
8.49,95,13:09
8.5,173,13:10
8.48,88,13:11
8.5,69,13:12
8.49,15,13:13
8.49,254,13:14
8.49,132,13:15
8.47,591,13:16
8.47,572,13:17
8.47,119,13:18
8.49,137,13:19
8.48,75,13:20
8.48,130,13:21
8.47,300,13:22
8.47,44,13:23
8.47,40,13:24
8.47,186,13:25
8.47,134,13:26
8.46,76,13:27
8.45,57,13:28
8.46,112,13:29
8.47,123,13:30
8.46,553,13:31
8.47,8,13:32
8.47,73,13:33
8.49,249,13:34
8.49,187,13:35
8.5,254,13:36
8.51,279,13:37
8.49,157,13:38
8.49,102,13:39
8.49,90,13:40
8.5,59,13:41
8.49,1115,13:42
8.48,31,13:43
8.49,21,13:44
8.48,31,13:45
8.48,38,13:46
8.49,364,13:47
8.5,213,13:48
8.51,8,13:49
8.49,531,13:50
8.47,162,13:51
8.46,182,13:52
8.47,54,13:53
8.47,10,13:54
8.47,31,13:55
8.45,356,13:56
8.45,16,13:57
8.46,314,13:58
8.47,78,13:59
8.47,47,14:00
8.49,656,14:01
8.48,157,14:02
8.47,189,14:03
8.46,83,14:04
8.47,2,14:05
8.47,41,14:06
8.47,51,14:07
8.47,1,14:08
8.48,142,14:09
8.49,116,14:10
8.48,12,14:11
8.48,118,14:12
8.48,11,14:13
8.48,14,14:14
8.48,74,14:15
8.49,117,14:16
8.49,40,14:17
8.49,27,14:18
8.47,293,14:19
8.48,281,14:20
8.48,277,14:21
8.49,213,14:22
8.49,238,14:23
8.48,125,14:24
8.48,128,14:25
8.48,48,14:26
8.49,265,14:27
8.49,157,14:28
8.5,400,14:29
8.49,120,14:30
8.47,479,14:31
8.47,31,14:32
8.47,38,14:33
8.46,68,14:34
8.47,103,14:35
8.45,372,14:36
8.46,183,14:37
8.46,148,14:38
8.46,321,14:39
8.46,445,14:40
8.45,1085,14:41
8.46,296,14:42
8.48,564,14:43
8.49,27,14:44
8.49,163,14:45
8.48,296,14:46
8.5,67,14:47
8.5,156,14:48
8.5,165,14:49
8.5,88,14:50
8.5,516,14:51
8.5,735,14:52
8.49,799,14:53
8.51,353,14:54
8.5,323,14:55
8.51,409,14:56
8.5,718,14:57
8.5,0,14:58
8.5,0,14:59
8.49,402,15:00
