price,vol,time
17.69,18525,09:31
17.4,6915,09:32
17.56,9193,09:33
17.77,6734,09:34
17.72,4669,09:35
17.99,3887,09:36
17.78,2758,09:37
17.85,3173,09:38
17.73,1474,09:39
17.63,2140,09:40
17.66,3758,09:41
17.58,1725,09:42
17.52,1510,09:43
17.52,1376,09:44
17.5,2858,09:45
17.49,1795,09:46
17.59,3290,09:47
17.72,1641,09:48
17.56,2120,09:49
17.6,1546,09:50
17.52,4835,09:51
17.59,697,09:52
17.57,784,09:53
17.56,671,09:54
17.57,1178,09:55
17.55,526,09:56
17.52,409,09:57
17.52,1335,09:58
17.54,580,09:59
17.54,551,10:00
17.45,2432,10:01
17.48,1503,10:02
17.48,909,10:03
17.5,1561,10:04
17.51,860,10:05
17.62,1021,10:06
17.57,823,10:07
17.59,665,10:08
17.55,1175,10:09
17.57,306,10:10
17.57,459,10:11
17.56,1622,10:12
17.57,1592,10:13
17.57,629,10:14
17.6,1646,10:15
17.64,1345,10:16
17.61,1063,10:17
17.5,2208,10:18
17.47,1464,10:19
17.5,1210,10:20
17.54,716,10:21
17.53,180,10:22
17.52,867,10:23
17.49,1209,10:24
17.52,376,10:25
17.52,220,10:26
17.51,856,10:27
17.52,293,10:28
17.5,91,10:29
17.54,1161,10:30
17.58,312,10:31
17.53,514,10:32
17.55,535,10:33
17.51,849,10:34
17.46,2526,10:35
17.45,1319,10:36
17.44,1182,10:37
17.4,2888,10:38
17.42,2322,10:39
17.42,664,10:40
17.5,693,10:41
17.48,815,10:42
17.49,473,10:43
17.51,463,10:44
17.51,217,10:45
17.53,996,10:46
17.52,596,10:47
17.48,279,10:48
17.48,512,10:49
17.47,548,10:50
17.44,779,10:51
17.46,613,10:52
17.47,681,10:53
17.47,115,10:54
17.48,172,10:55
17.47,344,10:56
17.48,401,10:57
17.45,367,10:58
17.46,233,10:59
17.46,1138,11:00
17.45,496,11:01
17.43,636,11:02
17.44,361,11:03
17.44,318,11:04
17.46,590,11:05
17.45,321,11:06
17.45,400,11:07
17.45,351,11:08
17.44,208,11:09
17.45,706,11:10
17.51,1646,11:11
17.55,1210,11:12
17.52,445,11:13
17.51,439,11:14
17.51,479,11:15
17.51,193,11:16
17.57,1467,11:17
17.56,346,11:18
17.52,285,11:19
17.5,237,11:20
17.47,777,11:21
17.46,280,11:22
17.45,658,11:23
17.46,692,11:24
17.48,232,11:25
17.47,176,11:26
17.46,466,11:27
17.46,398,11:28
17.43,456,11:29
17.4,2198,11:30
17.33,2590,13:01
17.35,1459,13:02
17.34,704,13:03
17.28,2810,13:04
17.33,1166,13:05
17.31,1369,13:06
17.32,1179,13:07
17.31,580,13:08
17.31,440,13:09
17.28,1010,13:10
17.27,684,13:11
17.35,526,13:12
17.33,375,13:13
17.32,241,13:14
17.31,122,13:15
17.25,1548,13:16
17.26,619,13:17
17.26,225,13:18
17.28,512,13:19
17.32,244,13:20
17.29,401,13:21
17.29,117,13:22
17.33,328,13:23
17.3,213,13:24
17.29,446,13:25
17.28,242,13:26
17.31,397,13:27
17.31,263,13:28
17.35,200,13:29
17.36,512,13:30
17.31,594,13:31
17.3,574,13:32
17.3,254,13:33
17.35,224,13:34
17.3,629,13:35
17.29,607,13:36
17.28,588,13:37
17.25,945,13:38
17.25,1015,13:39
17.23,484,13:40
17.22,981,13:41
17.25,215,13:42
17.27,429,13:43
17.27,137,13:44
17.27,275,13:45
17.25,656,13:46
17.26,418,13:47
17.29,239,13:48
17.29,302,13:49
17.27,394,13:50
17.24,429,13:51
17.22,324,13:52
17.21,623,13:53
17.24,454,13:54
17.26,187,13:55
17.27,434,13:56
17.27,321,13:57
17.25,390,13:58
17.24,313,13:59
17.21,563,14:00
17.23,591,14:01
17.21,518,14:02
17.23,538,14:03
17.25,281,14:04
17.28,499,14:05
17.24,255,14:06
17.21,1571,14:07
17.21,284,14:08
17.21,274,14:09
17.22,379,14:10
17.24,142,14:11
17.24,395,14:12
17.27,357,14:13
17.27,579,14:14
17.27,228,14:15
17.25,697,14:16
17.24,375,14:17
17.22,322,14:18
17.21,2080,14:19
17.23,1104,14:20
17.23,326,14:21
17.24,113,14:22
17.25,174,14:23
17.27,438,14:24
17.26,202,14:25
17.24,235,14:26
17.25,231,14:27
17.22,1042,14:28
17.19,3018,14:29
17.21,458,14:30
17.18,1077,14:31
17.12,1814,14:32
17.18,619,14:33
17.15,703,14:34
17.15,633,14:35
17.16,229,14:36
17.16,422,14:37
17.15,781,14:38
17.13,806,14:39
17.14,833,14:40
17.15,592,14:41
17.13,966,14:42
17.15,538,14:43
17.14,525,14:44
17.14,996,14:45
17.14,587,14:46
17.15,722,14:47
17.14,1599,14:48
17.13,1405,14:49
17.12,1178,14:50
17.12,2051,14:51
17.13,1137,14:52
17.15,1092,14:53
17.17,1093,14:54
17.2,1399,14:55
17.18,2591,14:56
17.18,1565,14:57
17.17,103,14:58
17.17,0,14:59
17.17,3491,15:00
