price,vol,time
19.08,1864,09:31
18.94,795,09:32
18.93,863,09:33
18.93,944,09:34
19.07,932,09:35
19.2,1142,09:36
19.38,773,09:37
19.33,1839,09:38
19.25,627,09:39
19.24,197,09:40
19.25,274,09:41
19.21,612,09:42
19.19,1894,09:43
19.23,1022,09:44
19.25,121,09:45
19.28,193,09:46
19.34,247,09:47
19.4,536,09:48
19.38,269,09:49
19.38,300,09:50
19.39,247,09:51
19.31,705,09:52
19.3,180,09:53
19.34,316,09:54
19.29,185,09:55
19.28,50,09:56
19.28,162,09:57
19.29,35,09:58
19.33,225,09:59
19.31,727,10:00
19.32,192,10:01
19.37,610,10:02
19.36,248,10:03
19.33,307,10:04
19.31,116,10:05
19.25,444,10:06
19.26,127,10:07
19.27,110,10:08
19.27,195,10:09
19.25,121,10:10
19.3,417,10:11
19.29,104,10:12
19.31,475,10:13
19.3,30,10:14
19.34,343,10:15
19.35,111,10:16
19.45,796,10:17
19.43,264,10:18
19.4,436,10:19
19.38,41,10:20
19.33,91,10:21
19.34,96,10:22
19.3,30,10:23
19.25,643,10:24
19.32,351,10:25
19.32,24,10:26
19.34,168,10:27
19.3,17,10:28
19.26,119,10:29
19.29,13,10:30
19.3,98,10:31
19.28,188,10:32
19.28,5,10:33
19.29,50,10:34
19.28,83,10:35
19.31,115,10:36
19.28,73,10:37
19.28,117,10:38
19.27,65,10:39
19.28,36,10:40
19.24,153,10:41
19.27,93,10:42
19.26,174,10:43
19.13,1564,10:44
19.21,56,10:45
19.21,86,10:46
19.2,64,10:47
19.2,35,10:48
19.17,367,10:49
19.15,233,10:50
19.15,112,10:51
19.16,128,10:52
19.17,73,10:53
19.17,24,10:54
19.15,188,10:55
19.13,213,10:56
19.14,43,10:57
19.11,60,10:58
19.12,10,10:59
19.11,120,11:00
19.12,318,11:01
19.13,64,11:02
19.19,146,11:03
19.2,549,11:04
19.21,45,11:05
19.21,130,11:06
19.21,23,11:07
19.24,33,11:08
19.21,86,11:09
19.18,183,11:10
19.19,88,11:11
19.18,20,11:12
19.17,266,11:13
19.19,166,11:14
19.18,16,11:15
19.24,332,11:16
19.24,41,11:17
19.2,2,11:18
19.19,36,11:19
19.22,171,11:20
19.19,27,11:21
19.17,112,11:22
19.21,11,11:23
19.2,2,11:24
19.27,159,11:25
19.28,197,11:26
19.26,95,11:27
19.28,1,11:28
19.24,51,11:29
19.23,170,11:30
19.17,374,13:01
19.23,37,13:02
19.18,166,13:03
19.13,325,13:04
19.15,112,13:05
19.15,1179,13:06
19.18,356,13:07
19.18,94,13:08
19.15,382,13:09
19.18,252,13:10
19.11,346,13:11
19.18,178,13:12
19.18,35,13:13
19.19,685,13:14
19.16,306,13:15
19.13,85,13:16
19.12,48,13:17
19.13,39,13:18
19.16,85,13:19
19.18,67,13:20
19.17,8,13:21
19.15,25,13:22
19.18,60,13:23
19.16,57,13:24
19.15,29,13:25
19.15,34,13:26
19.18,223,13:27
19.2,134,13:28
19.19,314,13:29
19.22,98,13:30
19.19,102,13:31
19.21,30,13:32
19.19,265,13:33
19.22,218,13:34
19.16,148,13:35
19.17,72,13:36
19.17,215,13:37
19.19,292,13:38
19.2,190,13:39
19.17,72,13:40
19.16,29,13:41
19.14,196,13:42
19.14,46,13:43
19.16,72,13:44
19.15,10,13:45
19.14,44,13:46
19.17,118,13:47
19.17,35,13:48
19.15,36,13:49
19.12,155,13:50
19.09,336,13:51
19.11,103,13:52
19.11,31,13:53
19.13,145,13:54
19.13,16,13:55
19.11,79,13:56
19.14,64,13:57
19.14,27,13:58
19.08,1295,13:59
19.1,256,14:00
19.11,2080,14:01
19.13,148,14:02
19.1,62,14:03
19.0,1180,14:04
18.99,598,14:05
18.9,1573,14:06
18.94,247,14:07
18.77,2176,14:08
18.85,550,14:09
18.85,702,14:10
18.83,906,14:11
18.88,526,14:12
18.94,225,14:13
18.92,215,14:14
18.9,92,14:15
18.9,70,14:16
18.93,96,14:17
18.89,71,14:18
18.91,84,14:19
18.9,77,14:20
18.9,76,14:21
18.9,100,14:22
18.9,37,14:23
18.93,80,14:24
18.98,648,14:25
18.95,17,14:26
18.97,108,14:27
18.97,200,14:28
19.02,451,14:29
19.0,65,14:30
18.96,94,14:31
18.94,340,14:32
18.95,139,14:33
18.96,225,14:34
18.96,104,14:35
19.0,245,14:36
19.03,98,14:37
19.01,105,14:38
18.98,584,14:39
18.99,63,14:40
18.98,68,14:41
18.94,630,14:42
18.82,843,14:43
18.89,247,14:44
18.85,574,14:45
18.88,223,14:46
18.88,311,14:47
18.83,1378,14:48
18.78,374,14:49
18.78,884,14:50
18.8,640,14:51
18.85,467,14:52
18.89,536,14:53
18.89,318,14:54
18.88,1698,14:55
18.88,412,14:56
18.94,1016,14:57
18.94,0,14:58
18.94,0,14:59
18.89,1015,15:00
