price,vol,time
12.83,263,09:31
12.8,114,09:32
12.68,133,09:33
12.7,87,09:34
12.7,86,09:35
12.71,67,09:36
12.73,40,09:37
12.73,24,09:38
12.68,129,09:39
12.68,127,09:40
12.65,48,09:41
12.63,58,09:42
12.58,70,09:43
12.58,193,09:44
12.63,105,09:45
12.63,42,09:46
12.69,73,09:47
12.69,29,09:48
12.74,51,09:49
12.67,239,09:50
12.65,18,09:51
12.68,9,09:52
12.65,50,09:53
12.61,64,09:54
12.62,2,09:55
12.67,20,09:56
12.67,5,09:57
12.72,319,09:58
12.7,31,09:59
12.69,18,10:00
12.76,11,10:01
12.78,27,10:02
12.78,0,10:03
12.81,110,10:04
12.82,42,10:05
12.74,39,10:06
12.77,19,10:07
12.76,51,10:08
12.73,26,10:09
12.72,23,10:10
12.74,17,10:11
12.74,0,10:12
12.72,21,10:13
12.72,8,10:14
12.74,1,10:15
12.74,10,10:16
12.74,1,10:17
12.74,36,10:18
12.74,0,10:19
12.74,0,10:20
12.73,8,10:21
12.78,21,10:22
12.74,23,10:23
12.72,1,10:24
12.76,73,10:25
12.73,14,10:26
12.72,25,10:27
12.72,35,10:28
12.71,13,10:29
12.71,4,10:30
12.71,7,10:31
12.72,16,10:32
12.74,1,10:33
12.73,6,10:34
12.72,36,10:35
12.74,3,10:36
12.76,18,10:37
12.76,0,10:38
12.76,4,10:39
12.78,59,10:40
12.77,297,10:41
12.78,18,10:42
12.78,0,10:43
12.78,0,10:44
12.76,6,10:45
12.78,10,10:46
12.76,7,10:47
12.75,73,10:48
12.75,9,10:49
12.74,109,10:50
12.71,238,10:51
12.72,4,10:52
12.72,47,10:53
12.72,0,10:54
12.72,0,10:55
12.77,2,10:56
12.73,6,10:57
12.73,0,10:58
12.73,0,10:59
12.73,29,11:00
12.73,3,11:01
12.73,0,11:02
12.74,5,11:03
12.74,45,11:04
12.74,11,11:05
12.73,7,11:06
12.73,15,11:07
12.73,0,11:08
12.73,52,11:09
12.73,0,11:10
12.71,17,11:11
12.71,38,11:12
12.71,0,11:13
12.71,0,11:14
12.72,45,11:15
12.72,0,11:16
12.72,0,11:17
12.72,28,11:18
12.72,13,11:19
12.71,13,11:20
12.72,23,11:21
12.69,40,11:22
12.67,70,11:23
12.68,74,11:24
12.68,1,11:25
12.68,0,11:26
12.66,62,11:27
12.64,29,11:28
12.66,586,11:29
12.66,6,11:30
12.67,22,13:01
12.72,15,13:02
12.71,1,13:03
12.71,40,13:04
12.71,50,13:05
12.75,1,13:06
12.75,71,13:07
12.75,47,13:08
12.76,35,13:09
12.79,36,13:10
12.78,54,13:11
12.8,56,13:12
12.82,186,13:13
12.84,1,13:14
12.82,12,13:15
12.83,22,13:16
12.82,103,13:17
12.82,84,13:18
12.85,47,13:19
12.86,27,13:20
12.87,17,13:21
12.87,0,13:22
12.86,27,13:23
12.86,10,13:24
12.9,542,13:25
12.9,2,13:26
12.89,15,13:27
12.89,0,13:28
12.85,2,13:29
12.85,31,13:30
12.88,35,13:31
12.87,23,13:32
12.9,72,13:33
12.9,69,13:34
12.9,13,13:35
12.9,1,13:36
12.89,2,13:37
12.89,0,13:38
12.9,28,13:39
12.9,5,13:40
12.97,115,13:41
12.96,14,13:42
12.91,2,13:43
12.92,28,13:44
12.92,1,13:45
12.88,57,13:46
12.9,166,13:47
12.88,41,13:48
12.96,202,13:49
12.9,35,13:50
12.89,5,13:51
12.85,18,13:52
12.85,0,13:53
12.88,3,13:54
12.88,21,13:55
12.87,8,13:56
12.87,0,13:57
12.91,6,13:58
12.91,17,13:59
12.87,8,14:00
12.91,31,14:01
12.92,15,14:02
12.92,0,14:03
12.87,23,14:04
12.9,4,14:05
12.87,6,14:06
12.88,13,14:07
12.88,2,14:08
12.88,0,14:09
12.87,1,14:10
12.87,1,14:11
12.89,8,14:12
12.89,0,14:13
12.92,23,14:14
12.9,33,14:15
12.87,8,14:16
12.88,1,14:17
12.9,25,14:18
12.88,27,14:19
12.88,0,14:20
12.88,8,14:21
12.88,0,14:22
12.89,7,14:23
12.88,21,14:24
12.88,0,14:25
12.88,14,14:26
12.88,10,14:27
12.88,0,14:28
12.88,56,14:29
12.88,0,14:30
12.89,6,14:31
12.86,209,14:32
12.85,29,14:33
12.84,6,14:34
12.84,10,14:35
12.85,35,14:36
12.83,4,14:37
12.85,2,14:38
12.83,4,14:39
12.85,6,14:40
12.82,15,14:41
12.85,27,14:42
12.85,24,14:43
12.87,46,14:44
12.87,12,14:45
12.86,40,14:46
12.87,67,14:47
12.9,27,14:48
12.87,3,14:49
12.88,12,14:50
12.87,37,14:51
12.87,34,14:52
12.87,257,14:53
12.88,37,14:54
12.9,11,14:55
12.9,77,14:56
12.9,32,14:57
12.9,0,14:58
12.9,0,14:59
12.9,247,15:00
