price,vol,time
7.9,621,09:31
7.88,287,09:32
7.85,280,09:33
7.85,256,09:34
7.87,228,09:35
7.87,265,09:36
7.87,249,09:37
7.87,46,09:38
7.87,37,09:39
7.86,40,09:40
7.86,131,09:41
7.86,285,09:42
7.85,389,09:43
7.83,401,09:44
7.83,44,09:45
7.84,177,09:46
7.85,27,09:47
7.85,110,09:48
7.83,16,09:49
7.85,136,09:50
7.86,34,09:51
7.86,0,09:52
7.86,15,09:53
7.86,221,09:54
7.86,2,09:55
7.86,9,09:56
7.83,515,09:57
7.85,24,09:58
7.85,52,09:59
7.85,48,10:00
7.86,49,10:01
7.87,101,10:02
7.89,37,10:03
7.9,78,10:04
7.88,138,10:05
7.89,5,10:06
7.88,51,10:07
7.89,40,10:08
7.89,13,10:09
7.88,52,10:10
7.89,39,10:11
7.89,24,10:12
7.87,29,10:13
7.88,3,10:14
7.87,32,10:15
7.87,12,10:16
7.87,155,10:17
7.88,28,10:18
7.87,358,10:19
7.88,180,10:20
7.87,54,10:21
7.88,8,10:22
7.87,102,10:23
7.86,111,10:24
7.86,35,10:25
7.86,155,10:26
7.85,76,10:27
7.85,1,10:28
7.86,10,10:29
7.85,44,10:30
7.86,125,10:31
7.86,112,10:32
7.87,3,10:33
7.88,2,10:34
7.88,0,10:35
7.86,19,10:36
7.86,40,10:37
7.86,71,10:38
7.86,50,10:39
7.86,102,10:40
7.86,132,10:41
7.87,134,10:42
7.87,33,10:43
7.88,40,10:44
7.87,3,10:45
7.87,18,10:46
7.87,3,10:47
7.87,57,10:48
7.87,0,10:49
7.87,30,10:50
7.87,0,10:51
7.87,59,10:52
7.85,225,10:53
7.85,1,10:54
7.85,103,10:55
7.86,1,10:56
7.85,23,10:57
7.85,0,10:58
7.85,0,10:59
7.84,23,11:00
7.83,100,11:01
7.84,34,11:02
7.84,247,11:03
7.85,282,11:04
7.85,3,11:05
7.83,84,11:06
7.84,20,11:07
7.85,124,11:08
7.84,92,11:09
7.83,105,11:10
7.84,27,11:11
7.85,12,11:12
7.84,22,11:13
7.84,26,11:14
7.84,10,11:15
7.84,88,11:16
7.84,71,11:17
7.83,28,11:18
7.84,70,11:19
7.83,27,11:20
7.84,88,11:21
7.83,270,11:22
7.83,150,11:23
7.84,43,11:24
7.84,20,11:25
7.84,76,11:26
7.83,612,11:27
7.83,197,11:28
7.83,119,11:29
7.83,802,11:30
7.83,326,13:01
7.82,69,13:02
7.82,270,13:03
7.81,302,13:04
7.82,226,13:05
7.82,148,13:06
7.82,29,13:07
7.83,76,13:08
7.83,0,13:09
7.82,17,13:10
7.82,576,13:11
7.82,27,13:12
7.82,281,13:13
7.82,13,13:14
7.81,15,13:15
7.81,509,13:16
7.81,64,13:17
7.81,27,13:18
7.82,50,13:19
7.82,55,13:20
7.81,33,13:21
7.82,170,13:22
7.82,14,13:23
7.81,4,13:24
7.81,335,13:25
7.81,31,13:26
7.81,37,13:27
7.81,305,13:28
7.8,52,13:29
7.81,20,13:30
7.8,4,13:31
7.81,73,13:32
7.81,155,13:33
7.82,63,13:34
7.82,3,13:35
7.82,0,13:36
7.82,52,13:37
7.82,0,13:38
7.81,35,13:39
7.81,9,13:40
7.81,171,13:41
7.81,76,13:42
7.81,0,13:43
7.82,8,13:44
7.82,0,13:45
7.81,29,13:46
7.81,41,13:47
7.82,16,13:48
7.81,129,13:49
7.82,114,13:50
7.81,159,13:51
7.8,134,13:52
7.79,522,13:53
7.81,100,13:54
7.81,25,13:55
7.81,49,13:56
7.8,17,13:57
7.8,127,13:58
7.8,52,13:59
7.81,422,14:00
7.81,53,14:01
7.8,11,14:02
7.8,149,14:03
7.8,12,14:04
7.81,90,14:05
7.81,46,14:06
7.8,8,14:07
7.8,5,14:08
7.8,27,14:09
7.81,499,14:10
7.82,46,14:11
7.82,24,14:12
7.82,66,14:13
7.82,113,14:14
7.82,746,14:15
7.81,5,14:16
7.82,26,14:17
7.81,56,14:18
7.81,33,14:19
7.81,6,14:20
7.81,7,14:21
7.81,8,14:22
7.81,161,14:23
7.81,13,14:24
7.81,5,14:25
7.81,128,14:26
7.81,27,14:27
7.82,179,14:28
7.81,43,14:29
7.81,16,14:30
7.81,350,14:31
7.8,43,14:32
7.8,18,14:33
7.8,353,14:34
7.8,75,14:35
7.79,305,14:36
7.8,95,14:37
7.79,26,14:38
7.79,51,14:39
7.79,167,14:40
7.8,345,14:41
7.8,63,14:42
7.8,18,14:43
7.81,52,14:44
7.81,123,14:45
7.81,219,14:46
7.81,79,14:47
7.82,37,14:48
7.82,33,14:49
7.82,359,14:50
7.82,526,14:51
7.82,144,14:52
7.81,642,14:53
7.82,60,14:54
7.81,186,14:55
7.81,187,14:56
7.81,187,14:57
7.82,1,14:58
7.82,0,14:59
7.81,270,15:00
