price,vol,time
26.5,99,09:31
26.53,52,09:32
26.47,39,09:33
26.35,25,09:34
26.42,14,09:35
26.44,31,09:36
26.4,82,09:37
26.31,34,09:38
26.33,16,09:39
26.46,29,09:40
26.59,89,09:41
26.48,165,09:42
26.6,37,09:43
26.54,178,09:44
26.46,54,09:45
26.46,39,09:46
26.45,52,09:47
26.46,78,09:48
26.45,7,09:49
26.47,105,09:50
26.47,24,09:51
26.47,13,09:52
26.45,22,09:53
26.6,385,09:54
26.53,53,09:55
26.54,2,09:56
26.53,16,09:57
26.55,26,09:58
26.56,79,09:59
26.56,33,10:00
26.52,21,10:01
26.57,100,10:02
26.48,14,10:03
26.51,40,10:04
26.51,21,10:05
26.5,8,10:06
26.5,13,10:07
26.54,32,10:08
26.5,8,10:09
26.5,9,10:10
26.5,8,10:11
26.48,20,10:12
26.46,24,10:13
26.46,15,10:14
26.46,59,10:15
26.41,227,10:16
26.43,32,10:17
26.44,3,10:18
26.44,0,10:19
26.49,14,10:20
26.49,8,10:21
26.5,12,10:22
26.51,3,10:23
26.51,0,10:24
26.46,13,10:25
26.45,24,10:26
26.45,1,10:27
26.43,17,10:28
26.44,8,10:29
26.44,0,10:30
26.45,3,10:31
26.45,5,10:32
26.48,145,10:33
26.48,8,10:34
26.49,17,10:35
26.49,0,10:36
26.49,24,10:37
26.48,31,10:38
26.48,14,10:39
26.47,4,10:40
26.47,0,10:41
26.47,4,10:42
26.44,12,10:43
26.41,66,10:44
26.42,21,10:45
26.41,10,10:46
26.41,27,10:47
26.4,12,10:48
26.38,15,10:49
26.4,12,10:50
26.38,9,10:51
26.4,14,10:52
26.4,18,10:53
26.39,2,10:54
26.4,2,10:55
26.4,0,10:56
26.39,17,10:57
26.38,17,10:58
26.38,2,10:59
26.36,38,11:00
26.37,6,11:01
26.37,24,11:02
26.36,4,11:03
26.36,2,11:04
26.36,0,11:05
26.36,17,11:06
26.36,0,11:07
26.37,21,11:08
26.37,27,11:09
26.37,0,11:10
26.35,21,11:11
26.36,5,11:12
26.36,5,11:13
26.36,12,11:14
26.36,3,11:15
26.36,0,11:16
26.36,0,11:17
26.35,42,11:18
26.38,7,11:19
26.35,7,11:20
26.35,13,11:21
26.33,54,11:22
26.32,32,11:23
26.3,94,11:24
26.27,14,11:25
26.31,5,11:26
26.28,5,11:27
26.28,9,11:28
26.3,1,11:29
26.27,14,11:30
26.21,117,13:01
26.21,3,13:02
26.18,39,13:03
26.16,14,13:04
26.15,14,13:05
26.17,38,13:06
26.17,21,13:07
26.16,45,13:08
26.13,19,13:09
26.14,55,13:10
26.21,20,13:11
26.21,26,13:12
26.18,14,13:13
26.17,5,13:14
26.16,10,13:15
26.14,79,13:16
26.14,19,13:17
26.12,20,13:18
26.18,6,13:19
26.2,30,13:20
26.15,3,13:21
26.15,24,13:22
26.15,2,13:23
26.15,0,13:24
26.15,20,13:25
26.14,5,13:26
26.13,64,13:27
26.1,32,13:28
26.1,74,13:29
26.09,11,13:30
26.12,6,13:31
26.12,0,13:32
26.16,27,13:33
26.17,3,13:34
26.23,1,13:35
26.26,7,13:36
26.26,14,13:37
26.27,54,13:38
26.27,1,13:39
26.26,14,13:40
26.26,0,13:41
26.18,2,13:42
26.22,18,13:43
26.22,13,13:44
26.22,0,13:45
26.18,2,13:46
26.18,0,13:47
26.21,2,13:48
26.21,0,13:49
26.15,35,13:50
26.16,3,13:51
26.16,5,13:52
26.16,2,13:53
26.19,12,13:54
26.22,6,13:55
26.27,5,13:56
26.27,14,13:57
26.27,0,13:58
26.17,62,13:59
26.26,5,14:00
26.25,11,14:01
26.25,0,14:02
26.2,11,14:03
26.2,0,14:04
26.2,0,14:05
26.2,4,14:06
26.17,37,14:07
26.17,22,14:08
26.18,10,14:09
26.24,20,14:10
26.24,19,14:11
26.25,8,14:12
26.25,6,14:13
26.25,10,14:14
26.26,23,14:15
26.26,1,14:16
26.19,5,14:17
26.19,0,14:18
26.22,2,14:19
26.22,3,14:20
26.22,6,14:21
26.2,22,14:22
26.22,3,14:23
26.22,0,14:24
26.2,8,14:25
26.2,0,14:26
26.2,1,14:27
26.2,1,14:28
26.2,0,14:29
26.2,0,14:30
26.18,55,14:31
26.17,27,14:32
26.14,34,14:33
26.17,6,14:34
26.17,14,14:35
26.17,1,14:36
26.18,4,14:37
26.13,31,14:38
26.17,12,14:39
26.14,40,14:40
26.17,2,14:41
26.16,4,14:42
26.16,8,14:43
26.16,6,14:44
26.17,77,14:45
26.17,3,14:46
26.24,15,14:47
26.24,3,14:48
26.24,2,14:49
26.17,14,14:50
26.21,11,14:51
26.21,40,14:52
26.21,31,14:53
26.21,22,14:54
26.21,11,14:55
26.2,123,14:56
26.23,84,14:57
26.23,0,14:58
26.23,0,14:59
26.23,75,15:00
