price,vol,time
29.42,6530,09:31
29.19,4897,09:32
29.15,9168,09:33
29.39,2981,09:34
29.6,2253,09:35
29.52,2578,09:36
29.37,2051,09:37
29.48,3091,09:38
29.39,2705,09:39
29.53,2455,09:40
29.52,950,09:41
29.56,2252,09:42
29.37,1728,09:43
29.26,3193,09:44
29.34,2817,09:45
29.3,1669,09:46
29.48,1889,09:47
29.38,1216,09:48
29.41,1698,09:49
29.43,1019,09:50
29.51,1301,09:51
29.47,2668,09:52
29.45,1555,09:53
29.55,3039,09:54
29.55,1590,09:55
29.43,2427,09:56
29.34,1251,09:57
29.31,1810,09:58
29.28,2278,09:59
29.27,1625,10:00
29.2,2582,10:01
29.29,3695,10:02
29.34,1678,10:03
29.45,1236,10:04
29.42,825,10:05
29.47,2750,10:06
29.48,989,10:07
29.57,1139,10:08
29.55,1252,10:09
29.54,840,10:10
29.52,990,10:11
29.52,646,10:12
29.45,1248,10:13
29.41,530,10:14
29.39,1144,10:15
29.45,2211,10:16
29.46,452,10:17
29.29,2846,10:18
29.27,1635,10:19
29.33,1075,10:20
29.31,1391,10:21
29.31,541,10:22
29.28,1697,10:23
29.24,1080,10:24
29.27,912,10:25
29.25,926,10:26
29.22,1508,10:27
29.26,665,10:28
29.22,963,10:29
29.25,558,10:30
29.24,1148,10:31
29.25,768,10:32
29.23,954,10:33
29.22,988,10:34
29.14,4935,10:35
29.15,1639,10:36
29.17,808,10:37
29.19,1041,10:38
29.23,992,10:39
29.25,624,10:40
29.27,873,10:41
29.36,968,10:42
29.4,787,10:43
29.39,1061,10:44
29.43,930,10:45
29.44,734,10:46
29.37,1135,10:47
29.36,725,10:48
29.37,969,10:49
29.37,387,10:50
29.41,890,10:51
29.42,488,10:52
29.42,928,10:53
29.46,831,10:54
29.51,1058,10:55
29.53,2449,10:56
29.48,923,10:57
29.41,605,10:58
29.42,857,10:59
29.43,517,11:00
29.45,679,11:01
29.46,523,11:02
29.49,483,11:03
29.68,3302,11:04
29.84,3303,11:05
30.03,7566,11:06
29.97,6194,11:07
30.2,6442,11:08
30.08,6027,11:09
30.22,5095,11:10
30.06,7898,11:11
30.18,3366,11:12
30.37,6003,11:13
30.48,8451,11:14
30.38,4802,11:15
30.52,5137,11:16
30.44,6163,11:17
30.47,3079,11:18
30.5,3228,11:19
30.56,3745,11:20
30.28,4733,11:21
30.3,3453,11:22
30.32,3404,11:23
30.33,2180,11:24
30.22,2281,11:25
30.27,2840,11:26
30.29,1927,11:27
30.23,1068,11:28
30.12,1376,11:29
30.25,3261,11:30
30.05,3315,13:01
30.1,1054,13:02
30.05,1636,13:03
30.0,1999,13:04
30.09,1511,13:05
30.1,1334,13:06
30.13,644,13:07
30.09,783,13:08
30.07,839,13:09
30.08,825,13:10
30.09,522,13:11
30.1,524,13:12
30.12,547,13:13
30.03,1996,13:14
30.05,872,13:15
30.05,844,13:16
30.05,603,13:17
30.06,429,13:18
30.05,827,13:19
30.04,646,13:20
29.98,999,13:21
29.98,519,13:22
29.98,1007,13:23
29.95,1205,13:24
29.86,1076,13:25
29.92,1183,13:26
29.93,750,13:27
29.87,753,13:28
29.85,1625,13:29
29.92,1447,13:30
29.96,1146,13:31
29.98,722,13:32
29.97,676,13:33
30.02,671,13:34
30.03,1139,13:35
30.07,550,13:36
30.06,922,13:37
30.08,635,13:38
30.04,466,13:39
30.0,906,13:40
29.99,765,13:41
30.02,1085,13:42
30.03,366,13:43
30.02,859,13:44
30.03,398,13:45
30.02,253,13:46
30.06,856,13:47
30.12,1880,13:48
30.18,2400,13:49
30.06,1720,13:50
30.01,1022,13:51
30.0,1245,13:52
30.08,651,13:53
30.01,997,13:54
30.04,573,13:55
29.9,2434,13:56
29.9,1078,13:57
29.98,1195,13:58
30.04,593,13:59
30.07,1158,14:00
30.05,990,14:01
30.03,718,14:02
30.04,934,14:03
30.04,606,14:04
30.05,1145,14:05
29.98,1142,14:06
30.0,806,14:07
30.04,265,14:08
30.08,539,14:09
30.13,1035,14:10
30.14,1394,14:11
30.18,1127,14:12
30.19,762,14:13
30.19,1148,14:14
30.25,1271,14:15
30.27,1909,14:16
30.26,1343,14:17
30.19,1018,14:18
30.16,576,14:19
30.21,866,14:20
30.24,778,14:21
30.22,448,14:22
30.2,1196,14:23
30.13,1342,14:24
30.15,574,14:25
30.17,993,14:26
30.19,311,14:27
30.18,1036,14:28
30.16,1045,14:29
30.13,713,14:30
30.09,1004,14:31
30.01,1219,14:32
30.05,857,14:33
30.07,1241,14:34
30.1,1377,14:35
30.06,681,14:36
30.01,855,14:37
29.93,1832,14:38
29.94,2457,14:39
30.0,988,14:40
29.99,639,14:41
29.99,957,14:42
29.99,930,14:43
30.01,927,14:44
30.09,1199,14:45
30.09,1609,14:46
30.15,1362,14:47
30.14,907,14:48
30.14,791,14:49
30.09,1415,14:50
30.08,1748,14:51
30.11,1460,14:52
30.13,1669,14:53
30.14,1296,14:54
30.11,2002,14:55
30.1,1695,14:56
30.08,2016,14:57
30.09,57,14:58
30.09,0,14:59
30.08,2765,15:00
