price,vol,time
6.46,4161,09:31
6.48,823,09:32
6.43,1766,09:33
6.46,1866,09:34
6.44,1217,09:35
6.43,1566,09:36
6.43,887,09:37
6.42,2006,09:38
6.42,1244,09:39
6.42,2037,09:40
6.44,678,09:41
6.42,1862,09:42
6.4,4618,09:43
6.4,8121,09:44
6.39,3827,09:45
6.38,4763,09:46
6.44,9504,09:47
6.4,1476,09:48
6.43,919,09:49
6.42,534,09:50
6.39,1768,09:51
6.38,2448,09:52
6.38,2201,09:53
6.38,1331,09:54
6.36,5240,09:55
6.35,2082,09:56
6.36,1632,09:57
6.35,953,09:58
6.36,1774,09:59
6.37,440,10:00
6.36,1526,10:01
6.37,1180,10:02
6.37,412,10:03
6.37,1185,10:04
6.38,1234,10:05
6.39,1836,10:06
6.38,153,10:07
6.38,322,10:08
6.39,280,10:09
6.38,1006,10:10
6.38,1385,10:11
6.39,1954,10:12
6.38,1237,10:13
6.37,2273,10:14
6.38,152,10:15
6.39,921,10:16
6.39,450,10:17
6.38,291,10:18
6.39,658,10:19
6.38,1454,10:20
6.39,754,10:21
6.39,242,10:22
6.38,573,10:23
6.38,1688,10:24
6.39,52,10:25
6.38,591,10:26
6.38,756,10:27
6.38,209,10:28
6.38,340,10:29
6.37,216,10:30
6.38,532,10:31
6.38,1001,10:32
6.38,1666,10:33
6.38,543,10:34
6.43,11438,10:35
6.42,993,10:36
6.41,441,10:37
6.42,215,10:38
6.4,1202,10:39
6.4,511,10:40
6.41,99,10:41
6.42,347,10:42
6.43,1161,10:43
6.42,1275,10:44
6.42,381,10:45
6.42,171,10:46
6.42,196,10:47
6.4,541,10:48
6.4,107,10:49
6.4,445,10:50
6.39,106,10:51
6.4,195,10:52
6.39,96,10:53
6.39,477,10:54
6.39,206,10:55
6.39,1153,10:56
6.39,348,10:57
6.38,544,10:58
6.39,876,10:59
6.4,113,11:00
6.39,271,11:01
6.38,144,11:02
6.38,492,11:03
6.37,3647,11:04
6.38,304,11:05
6.38,181,11:06
6.37,301,11:07
6.38,928,11:08
6.38,404,11:09
6.37,477,11:10
6.37,796,11:11
6.37,770,11:12
6.35,6457,11:13
6.37,731,11:14
6.38,57,11:15
6.38,211,11:16
6.37,199,11:17
6.39,734,11:18
6.37,300,11:19
6.37,573,11:20
6.37,114,11:21
6.36,1718,11:22
6.36,1006,11:23
6.35,5321,11:24
6.34,5670,11:25
6.32,1506,11:26
6.31,10907,11:27
6.28,6805,11:28
6.31,1758,11:29
6.3,1269,11:30
6.29,7905,13:01
6.28,5466,13:02
6.27,3479,13:03
6.27,3823,13:04
6.28,2015,13:05
6.28,2840,13:06
6.29,768,13:07
6.29,1032,13:08
6.29,839,13:09
6.29,818,13:10
6.28,563,13:11
6.3,940,13:12
6.27,1889,13:13
6.28,590,13:14
6.28,855,13:15
6.28,1857,13:16
6.25,7396,13:17
6.26,3234,13:18
6.28,323,13:19
6.27,902,13:20
6.27,1324,13:21
6.26,1260,13:22
6.26,596,13:23
6.25,579,13:24
6.25,3344,13:25
6.25,894,13:26
6.25,646,13:27
6.24,1968,13:28
6.24,3206,13:29
6.25,2178,13:30
6.25,1634,13:31
6.26,1007,13:32
6.26,2453,13:33
6.26,3177,13:34
6.27,381,13:35
6.28,527,13:36
6.28,188,13:37
6.28,125,13:38
6.26,796,13:39
6.26,196,13:40
6.27,506,13:41
6.27,572,13:42
6.26,1586,13:43
6.26,146,13:44
6.27,130,13:45
6.27,173,13:46
6.28,406,13:47
6.27,313,13:48
6.28,84,13:49
6.27,1149,13:50
6.26,1247,13:51
6.26,1703,13:52
6.25,329,13:53
6.27,768,13:54
6.26,230,13:55
6.26,291,13:56
6.28,595,13:57
6.28,97,13:58
6.27,224,13:59
6.28,259,14:00
6.28,483,14:01
6.28,494,14:02
6.28,221,14:03
6.29,283,14:04
6.29,183,14:05
6.3,239,14:06
6.29,266,14:07
6.29,886,14:08
6.3,282,14:09
6.29,185,14:10
6.3,941,14:11
6.29,334,14:12
6.3,1245,14:13
6.3,133,14:14
6.3,576,14:15
6.31,1293,14:16
6.32,409,14:17
6.31,450,14:18
6.31,510,14:19
6.3,269,14:20
6.3,336,14:21
6.3,484,14:22
6.3,266,14:23
6.3,291,14:24
6.3,962,14:25
6.31,845,14:26
6.31,187,14:27
6.3,216,14:28
6.3,179,14:29
6.31,347,14:30
6.3,738,14:31
6.28,2273,14:32
6.29,889,14:33
6.29,1112,14:34
6.29,134,14:35
6.28,903,14:36
6.29,492,14:37
6.28,308,14:38
6.29,456,14:39
6.29,674,14:40
6.28,458,14:41
6.29,796,14:42
6.3,3650,14:43
6.29,614,14:44
6.29,413,14:45
6.29,360,14:46
6.3,1114,14:47
6.31,202,14:48
6.31,291,14:49
6.31,652,14:50
6.3,633,14:51
6.3,1793,14:52
6.31,817,14:53
6.3,674,14:54
6.3,1723,14:55
6.3,1999,14:56
6.3,2067,14:57
6.3,0,14:58
6.3,0,14:59
6.31,3723,15:00
