price,vol,time
16.2,4509,09:31
16.14,1667,09:32
16.05,719,09:33
15.98,1516,09:34
15.97,1184,09:35
16.01,368,09:36
16.01,493,09:37
16.05,710,09:38
16.04,535,09:39
16.02,281,09:40
15.97,1103,09:41
16.01,635,09:42
15.98,999,09:43
15.96,917,09:44
15.94,227,09:45
15.97,483,09:46
16.02,262,09:47
16.03,333,09:48
16.05,511,09:49
16.06,448,09:50
16.04,480,09:51
16.13,1191,09:52
16.19,3067,09:53
16.33,5629,09:54
16.26,2618,09:55
16.3,1400,09:56
16.31,2801,09:57
16.33,902,09:58
16.36,2081,09:59
16.38,3179,10:00
16.36,1641,10:01
16.44,3010,10:02
16.49,3282,10:03
16.43,2974,10:04
16.46,1380,10:05
16.57,3301,10:06
16.56,2474,10:07
16.61,3150,10:08
16.61,2940,10:09
16.7,4774,10:10
16.77,4413,10:11
16.72,3104,10:12
16.62,1900,10:13
16.64,1170,10:14
16.58,1009,10:15
16.6,726,10:16
16.56,384,10:17
16.57,455,10:18
16.61,373,10:19
16.61,842,10:20
16.55,352,10:21
16.51,733,10:22
16.53,691,10:23
16.53,357,10:24
16.55,325,10:25
16.52,558,10:26
16.56,455,10:27
16.56,222,10:28
16.55,193,10:29
16.52,170,10:30
16.58,551,10:31
16.53,601,10:32
16.59,548,10:33
16.6,357,10:34
16.56,462,10:35
16.58,112,10:36
16.68,2931,10:37
16.66,758,10:38
16.64,175,10:39
16.64,324,10:40
16.78,2715,10:41
16.88,5446,10:42
16.87,2389,10:43
16.84,1512,10:44
16.93,4673,10:45
16.97,2752,10:46
17.0,4704,10:47
17.12,4925,10:48
17.07,2429,10:49
16.99,1233,10:50
17.06,2381,10:51
17.03,848,10:52
16.96,440,10:53
16.96,986,10:54
17.09,2512,10:55
17.06,1524,10:56
17.0,1357,10:57
16.99,1146,10:58
16.97,438,10:59
16.95,229,11:00
16.93,1218,11:01
16.86,753,11:02
16.86,701,11:03
16.84,477,11:04
16.84,589,11:05
16.86,88,11:06
16.82,596,11:07
16.82,267,11:08
16.78,676,11:09
16.8,287,11:10
16.8,400,11:11
16.79,199,11:12
16.8,307,11:13
16.8,387,11:14
16.8,265,11:15
16.8,159,11:16
16.77,473,11:17
16.76,199,11:18
16.76,100,11:19
16.77,233,11:20
16.77,221,11:21
16.74,257,11:22
16.72,534,11:23
16.71,239,11:24
16.72,254,11:25
16.76,477,11:26
16.74,267,11:27
16.71,215,11:28
16.7,164,11:29
16.71,43,11:30
16.66,758,13:01
16.68,589,13:02
16.65,214,13:03
16.61,1208,13:04
16.61,455,13:05
16.61,311,13:06
16.62,276,13:07
16.61,190,13:08
16.56,953,13:09
16.55,1302,13:10
16.58,140,13:11
16.56,171,13:12
16.55,163,13:13
16.59,87,13:14
16.58,168,13:15
16.54,673,13:16
16.53,498,13:17
16.54,355,13:18
16.55,163,13:19
16.56,151,13:20
16.55,132,13:21
16.53,333,13:22
16.55,217,13:23
16.56,409,13:24
16.54,148,13:25
16.55,14,13:26
16.55,179,13:27
16.54,47,13:28
16.54,145,13:29
16.56,220,13:30
16.57,177,13:31
16.57,125,13:32
16.57,58,13:33
16.59,173,13:34
16.56,404,13:35
16.57,44,13:36
16.57,121,13:37
16.55,232,13:38
16.54,97,13:39
16.51,664,13:40
16.45,2154,13:41
16.45,421,13:42
16.46,412,13:43
16.47,169,13:44
16.47,141,13:45
16.46,150,13:46
16.49,501,13:47
16.48,103,13:48
16.49,106,13:49
16.45,723,13:50
16.46,292,13:51
16.45,229,13:52
16.44,130,13:53
16.42,394,13:54
16.42,350,13:55
16.4,253,13:56
16.41,267,13:57
16.42,147,13:58
16.42,317,13:59
16.43,15,14:00
16.46,369,14:01
16.47,69,14:02
16.45,353,14:03
16.47,44,14:04
16.5,205,14:05
16.47,189,14:06
16.47,110,14:07
16.48,44,14:08
16.47,32,14:09
16.47,206,14:10
16.46,50,14:11
16.48,68,14:12
16.49,79,14:13
16.49,75,14:14
16.5,247,14:15
16.5,380,14:16
16.51,80,14:17
16.52,141,14:18
16.5,309,14:19
16.5,73,14:20
16.5,103,14:21
16.49,300,14:22
16.48,140,14:23
16.48,50,14:24
16.49,93,14:25
16.5,113,14:26
16.49,200,14:27
16.49,52,14:28
16.48,225,14:29
16.5,119,14:30
16.51,277,14:31
16.51,142,14:32
16.52,39,14:33
16.52,40,14:34
16.51,155,14:35
16.5,319,14:36
16.5,148,14:37
16.51,304,14:38
16.51,144,14:39
16.52,192,14:40
16.53,167,14:41
16.55,395,14:42
16.59,323,14:43
16.62,520,14:44
16.57,340,14:45
16.6,316,14:46
16.59,506,14:47
16.57,239,14:48
16.59,376,14:49
16.61,306,14:50
16.6,657,14:51
16.59,404,14:52
16.59,290,14:53
16.59,398,14:54
16.58,819,14:55
16.6,515,14:56
16.6,664,14:57
16.59,11,14:58
16.59,0,14:59
16.58,1916,15:00
