price,vol,time
4.78,14777,09:31
4.77,7183,09:32
4.78,8573,09:33
4.83,6354,09:34
4.86,26857,09:35
4.87,26924,09:36
4.88,25632,09:37
4.9,38816,09:38
4.87,12895,09:39
4.88,8899,09:40
4.9,25270,09:41
4.9,15482,09:42
4.9,20957,09:43
4.87,11220,09:44
4.86,11513,09:45
4.85,4824,09:46
4.88,9001,09:47
4.88,6905,09:48
4.88,15453,09:49
4.88,4644,09:50
4.86,6365,09:51
4.87,5042,09:52
4.86,3007,09:53
4.87,5285,09:54
4.87,5877,09:55
4.87,2073,09:56
4.88,3350,09:57
4.89,10612,09:58
4.89,12817,09:59
4.88,8053,10:00
4.89,4085,10:01
4.89,7980,10:02
4.9,7327,10:03
4.9,6466,10:04
4.9,4216,10:05
4.89,11623,10:06
4.89,3288,10:07
4.89,12401,10:08
4.9,2820,10:09
4.88,5500,10:10
4.89,1984,10:11
4.89,4659,10:12
4.89,5600,10:13
4.89,1903,10:14
4.89,2529,10:15
4.89,3342,10:16
4.89,2450,10:17
4.88,9948,10:18
4.88,3390,10:19
4.89,7755,10:20
4.88,3162,10:21
4.89,5236,10:22
4.88,1740,10:23
4.88,3878,10:24
4.87,1114,10:25
4.88,2900,10:26
4.88,1700,10:27
4.87,2943,10:28
4.87,3374,10:29
4.88,2056,10:30
4.88,1948,10:31
4.87,2264,10:32
4.88,948,10:33
4.89,8714,10:34
4.89,2081,10:35
4.88,1603,10:36
4.89,767,10:37
4.88,944,10:38
4.88,2180,10:39
4.88,2312,10:40
4.89,3310,10:41
4.88,980,10:42
4.89,3170,10:43
4.89,1228,10:44
4.88,1452,10:45
4.89,436,10:46
4.88,4463,10:47
4.87,6758,10:48
4.87,1233,10:49
4.88,1856,10:50
4.88,1999,10:51
4.86,3633,10:52
4.86,1757,10:53
4.86,1845,10:54
4.86,1463,10:55
4.86,2559,10:56
4.85,1247,10:57
4.85,8153,10:58
4.85,3716,10:59
4.85,2044,11:00
4.85,1079,11:01
4.85,787,11:02
4.86,2370,11:03
4.85,636,11:04
4.85,2155,11:05
4.86,1321,11:06
4.85,340,11:07
4.85,610,11:08
4.85,1915,11:09
4.86,1219,11:10
4.85,6079,11:11
4.84,966,11:12
4.84,2163,11:13
4.84,2850,11:14
4.84,1006,11:15
4.85,2670,11:16
4.84,411,11:17
4.84,576,11:18
4.84,2416,11:19
4.84,1428,11:20
4.84,3265,11:21
4.84,2090,11:22
4.84,787,11:23
4.84,5443,11:24
4.84,736,11:25
4.85,781,11:26
4.83,1070,11:27
4.84,962,11:28
4.83,2254,11:29
4.83,732,11:30
4.82,11219,13:01
4.84,3837,13:02
4.84,1768,13:03
4.84,1868,13:04
4.84,839,13:05
4.83,504,13:06
4.84,317,13:07
4.83,724,13:08
4.83,1407,13:09
4.84,945,13:10
4.83,1425,13:11
4.83,1010,13:12
4.83,980,13:13
4.83,373,13:14
4.83,1061,13:15
4.82,2192,13:16
4.82,766,13:17
4.83,579,13:18
4.83,1510,13:19
4.83,1141,13:20
4.83,807,13:21
4.82,14756,13:22
4.82,968,13:23
4.81,1005,13:24
4.82,2097,13:25
4.81,2490,13:26
4.81,1403,13:27
4.8,4937,13:28
4.82,3534,13:29
4.81,789,13:30
4.82,2529,13:31
4.82,2817,13:32
4.83,1177,13:33
4.83,517,13:34
4.83,782,13:35
4.83,1940,13:36
4.83,759,13:37
4.83,598,13:38
4.82,3116,13:39
4.82,734,13:40
4.82,3126,13:41
4.82,1376,13:42
4.82,1196,13:43
4.82,910,13:44
4.81,366,13:45
4.82,860,13:46
4.82,555,13:47
4.82,737,13:48
4.82,481,13:49
4.82,1137,13:50
4.82,1933,13:51
4.8,19546,13:52
4.81,3135,13:53
4.81,1965,13:54
4.81,2191,13:55
4.81,3998,13:56
4.81,1266,13:57
4.81,1676,13:58
4.8,712,13:59
4.8,587,14:00
4.81,3547,14:01
4.81,724,14:02
4.8,817,14:03
4.81,814,14:04
4.81,921,14:05
4.81,1537,14:06
4.81,3788,14:07
4.81,603,14:08
4.81,1159,14:09
4.81,2075,14:10
4.81,1593,14:11
4.82,489,14:12
4.82,2946,14:13
4.82,782,14:14
4.81,1470,14:15
4.82,938,14:16
4.82,466,14:17
4.82,1737,14:18
4.82,1604,14:19
4.82,516,14:20
4.82,455,14:21
4.82,1183,14:22
4.81,4305,14:23
4.81,3423,14:24
4.81,916,14:25
4.81,4876,14:26
4.81,997,14:27
4.81,1407,14:28
4.81,4296,14:29
4.8,530,14:30
4.8,2234,14:31
4.8,2669,14:32
4.8,2289,14:33
4.81,2553,14:34
4.8,3075,14:35
4.8,8192,14:36
4.79,2096,14:37
4.79,2086,14:38
4.8,1366,14:39
4.79,1289,14:40
4.79,11899,14:41
4.79,1750,14:42
4.8,3385,14:43
4.8,2778,14:44
4.79,1633,14:45
4.79,1596,14:46
4.8,2924,14:47
4.81,10689,14:48
4.81,757,14:49
4.8,976,14:50
4.81,2500,14:51
4.8,5092,14:52
4.8,2978,14:53
4.8,5848,14:54
4.81,2421,14:55
4.82,9529,14:56
4.82,4931,14:57
4.81,60,14:58
4.81,0,14:59
4.82,9331,15:00
