price,vol,time
15.54,498,09:31
15.64,285,09:32
15.54,730,09:33
15.52,585,09:34
15.45,733,09:35
15.51,202,09:36
15.51,172,09:37
15.48,85,09:38
15.49,77,09:39
15.43,583,09:40
15.43,379,09:41
15.42,215,09:42
15.38,230,09:43
15.35,351,09:44
15.33,97,09:45
15.38,167,09:46
15.39,50,09:47
15.39,51,09:48
15.38,161,09:49
15.39,39,09:50
15.43,185,09:51
15.38,52,09:52
15.42,112,09:53
15.39,134,09:54
15.4,31,09:55
15.4,136,09:56
15.42,64,09:57
15.43,425,09:58
15.49,132,09:59
15.48,53,10:00
15.46,94,10:01
15.52,100,10:02
15.55,86,10:03
15.57,92,10:04
15.54,100,10:05
15.54,38,10:06
15.53,15,10:07
15.46,39,10:08
15.5,80,10:09
15.46,26,10:10
15.49,69,10:11
15.44,48,10:12
15.44,77,10:13
15.46,40,10:14
15.46,31,10:15
15.46,19,10:16
15.46,79,10:17
15.44,65,10:18
15.46,14,10:19
15.47,25,10:20
15.47,11,10:21
15.45,57,10:22
15.44,69,10:23
15.45,75,10:24
15.43,50,10:25
15.41,61,10:26
15.41,87,10:27
15.4,73,10:28
15.49,169,10:29
15.45,29,10:30
15.45,70,10:31
15.43,27,10:32
15.46,23,10:33
15.46,8,10:34
15.45,41,10:35
15.44,26,10:36
15.41,52,10:37
15.44,184,10:38
15.45,11,10:39
15.45,0,10:40
15.49,71,10:41
15.5,63,10:42
15.49,26,10:43
15.5,109,10:44
15.47,393,10:45
15.41,33,10:46
15.45,65,10:47
15.43,72,10:48
15.43,9,10:49
15.43,25,10:50
15.43,2,10:51
15.43,118,10:52
15.45,20,10:53
15.41,422,10:54
15.42,5,10:55
15.41,22,10:56
15.41,2,10:57
15.43,35,10:58
15.44,61,10:59
15.44,0,11:00
15.45,20,11:01
15.49,118,11:02
15.47,2,11:03
15.48,17,11:04
15.47,3,11:05
15.46,156,11:06
15.5,193,11:07
15.46,32,11:08
15.47,12,11:09
15.47,0,11:10
15.5,14,11:11
15.46,19,11:12
15.5,3,11:13
15.46,55,11:14
15.5,2,11:15
15.45,59,11:16
15.5,25,11:17
15.47,21,11:18
15.47,3,11:19
15.5,11,11:20
15.45,38,11:21
15.46,16,11:22
15.45,76,11:23
15.45,18,11:24
15.44,54,11:25
15.44,153,11:26
15.45,24,11:27
15.45,0,11:28
15.45,10,11:29
15.45,1,11:30
15.4,144,13:01
15.44,118,13:02
15.4,63,13:03
15.4,27,13:04
15.44,15,13:05
15.41,65,13:06
15.46,111,13:07
15.4,17,13:08
15.4,136,13:09
15.38,88,13:10
15.39,6,13:11
15.39,8,13:12
15.37,62,13:13
15.36,31,13:14
15.37,54,13:15
15.35,69,13:16
15.35,46,13:17
15.34,1,13:18
15.35,40,13:19
15.36,15,13:20
15.36,20,13:21
15.36,0,13:22
15.34,147,13:23
15.36,20,13:24
15.36,21,13:25
15.34,11,13:26
15.35,12,13:27
15.33,174,13:28
15.33,39,13:29
15.38,529,13:30
15.37,34,13:31
15.38,4,13:32
15.37,35,13:33
15.44,409,13:34
15.45,16,13:35
15.44,1,13:36
15.44,11,13:37
15.44,3,13:38
15.41,92,13:39
15.41,20,13:40
15.42,20,13:41
15.42,3,13:42
15.42,30,13:43
15.42,26,13:44
15.43,48,13:45
15.44,112,13:46
15.45,21,13:47
15.45,37,13:48
15.45,65,13:49
15.44,6,13:50
15.41,28,13:51
15.42,62,13:52
15.42,12,13:53
15.43,68,13:54
15.43,18,13:55
15.44,36,13:56
15.44,7,13:57
15.43,29,13:58
15.45,23,13:59
15.46,53,14:00
15.46,41,14:01
15.46,8,14:02
15.46,8,14:03
15.45,34,14:04
15.44,70,14:05
15.4,15,14:06
15.42,5,14:07
15.43,11,14:08
15.44,12,14:09
15.45,46,14:10
15.45,76,14:11
15.45,59,14:12
15.45,16,14:13
15.46,38,14:14
15.46,14,14:15
15.46,8,14:16
15.46,71,14:17
15.46,4,14:18
15.46,47,14:19
15.45,25,14:20
15.43,19,14:21
15.43,11,14:22
15.43,10,14:23
15.44,20,14:24
15.44,10,14:25
15.45,19,14:26
15.45,43,14:27
15.45,26,14:28
15.45,55,14:29
15.45,3,14:30
15.43,52,14:31
15.41,331,14:32
15.4,140,14:33
15.4,12,14:34
15.39,41,14:35
15.39,7,14:36
15.39,54,14:37
15.41,113,14:38
15.38,347,14:39
15.38,37,14:40
15.41,481,14:41
15.4,27,14:42
15.4,102,14:43
15.39,145,14:44
15.4,36,14:45
15.43,392,14:46
15.42,23,14:47
15.43,11,14:48
15.42,12,14:49
15.43,68,14:50
15.43,53,14:51
15.43,47,14:52
15.42,145,14:53
15.42,167,14:54
15.43,76,14:55
15.43,202,14:56
15.4,68,14:57
15.41,2,14:58
15.41,0,14:59
15.41,172,15:00
