price,vol,time
17.26,382,09:31
17.26,187,09:32
17.23,242,09:33
17.2,264,09:34
17.2,157,09:35
17.17,88,09:36
17.21,141,09:37
17.32,102,09:38
17.34,138,09:39
17.3,57,09:40
17.28,336,09:41
17.24,236,09:42
17.24,59,09:43
17.2,352,09:44
17.22,200,09:45
17.3,201,09:46
17.36,169,09:47
17.33,117,09:48
17.31,38,09:49
17.36,98,09:50
17.3,172,09:51
17.3,82,09:52
17.28,203,09:53
17.29,74,09:54
17.27,90,09:55
17.27,59,09:56
17.25,253,09:57
17.25,98,09:58
17.33,165,09:59
17.32,242,10:00
17.33,67,10:01
17.39,286,10:02
17.44,653,10:03
17.44,163,10:04
17.47,209,10:05
17.54,403,10:06
17.51,251,10:07
17.5,108,10:08
17.58,370,10:09
17.53,440,10:10
17.54,259,10:11
17.5,119,10:12
17.5,84,10:13
17.53,114,10:14
17.5,160,10:15
17.48,362,10:16
17.45,222,10:17
17.52,258,10:18
17.46,93,10:19
17.55,422,10:20
17.62,723,10:21
17.62,455,10:22
17.65,525,10:23
17.62,192,10:24
17.65,357,10:25
17.55,84,10:26
17.53,88,10:27
17.56,51,10:28
17.55,85,10:29
17.54,103,10:30
17.55,168,10:31
17.51,73,10:32
17.55,121,10:33
17.59,125,10:34
17.55,37,10:35
17.57,74,10:36
17.54,109,10:37
17.53,89,10:38
17.53,154,10:39
17.5,354,10:40
17.5,35,10:41
17.51,29,10:42
17.53,35,10:43
17.52,46,10:44
17.52,69,10:45
17.52,21,10:46
17.59,197,10:47
17.58,430,10:48
17.58,26,10:49
17.59,201,10:50
17.61,192,10:51
17.64,173,10:52
17.68,474,10:53
17.7,430,10:54
17.72,162,10:55
17.72,402,10:56
17.69,212,10:57
17.66,91,10:58
17.63,85,10:59
17.69,264,11:00
17.63,60,11:01
17.62,72,11:02
17.62,125,11:03
17.55,565,11:04
17.63,228,11:05
17.67,213,11:06
17.66,70,11:07
17.61,98,11:08
17.58,221,11:09
17.58,93,11:10
17.57,130,11:11
17.58,153,11:12
17.58,50,11:13
17.58,85,11:14
17.59,204,11:15
17.54,66,11:16
17.56,98,11:17
17.55,61,11:18
17.56,86,11:19
17.57,149,11:20
17.55,99,11:21
17.57,165,11:22
17.54,11,11:23
17.54,451,11:24
17.58,117,11:25
17.59,113,11:26
17.59,16,11:27
17.58,11,11:28
17.57,27,11:29
17.53,22,11:30
17.56,59,13:01
17.56,28,13:02
17.54,123,13:03
17.45,1592,13:04
17.44,719,13:05
17.45,32,13:06
17.43,132,13:07
17.38,116,13:08
17.4,219,13:09
17.4,83,13:10
17.41,182,13:11
17.4,94,13:12
17.42,75,13:13
17.41,35,13:14
17.4,23,13:15
17.39,77,13:16
17.4,24,13:17
17.4,26,13:18
17.4,21,13:19
17.38,63,13:20
17.39,15,13:21
17.39,13,13:22
17.39,25,13:23
17.4,8,13:24
17.4,14,13:25
17.39,87,13:26
17.38,48,13:27
17.38,345,13:28
17.33,116,13:29
17.39,139,13:30
17.33,146,13:31
17.35,102,13:32
17.33,95,13:33
17.35,206,13:34
17.39,99,13:35
17.38,30,13:36
17.41,202,13:37
17.4,169,13:38
17.4,43,13:39
17.45,453,13:40
17.51,347,13:41
17.57,127,13:42
17.61,386,13:43
17.54,381,13:44
17.54,242,13:45
17.71,912,13:46
17.72,346,13:47
17.67,176,13:48
17.7,521,13:49
17.65,517,13:50
17.69,636,13:51
17.74,480,13:52
17.71,232,13:53
17.71,269,13:54
17.74,693,13:55
17.73,583,13:56
17.75,772,13:57
17.79,1223,13:58
17.81,323,13:59
17.79,544,14:00
17.8,1036,14:01
17.79,656,14:02
17.79,1028,14:03
17.79,371,14:04
17.79,680,14:05
17.87,1035,14:06
17.96,911,14:07
17.99,841,14:08
18.0,1825,14:09
18.12,957,14:10
18.04,2131,14:11
18.03,810,14:12
17.98,1729,14:13
17.91,1081,14:14
17.94,214,14:15
17.99,752,14:16
17.98,595,14:17
18.04,557,14:18
18.0,512,14:19
18.01,1069,14:20
18.04,218,14:21
18.0,416,14:22
17.99,811,14:23
18.0,274,14:24
18.05,986,14:25
18.05,1967,14:26
18.05,532,14:27
18.05,669,14:28
18.05,617,14:29
18.04,834,14:30
18.04,486,14:31
18.0,1322,14:32
17.97,1545,14:33
17.96,871,14:34
17.93,1287,14:35
17.93,271,14:36
17.89,847,14:37
17.87,3034,14:38
17.84,71,14:39
17.84,162,14:40
17.84,147,14:41
17.86,231,14:42
17.85,251,14:43
17.86,305,14:44
17.83,261,14:45
17.84,629,14:46
17.83,209,14:47
17.83,178,14:48
17.81,263,14:49
17.8,822,14:50
17.82,328,14:51
17.89,800,14:52
17.82,327,14:53
17.85,367,14:54
17.82,829,14:55
17.8,594,14:56
17.81,396,14:57
17.81,0,14:58
17.81,0,14:59
17.79,921,15:00
