price,vol,time
16.59,3576,09:31
16.58,853,09:32
16.7,1927,09:33
16.78,3765,09:34
16.73,2058,09:35
16.75,905,09:36
16.69,1143,09:37
16.68,580,09:38
16.75,945,09:39
16.75,579,09:40
16.75,1357,09:41
16.74,938,09:42
16.67,579,09:43
16.64,412,09:44
16.64,535,09:45
16.65,464,09:46
16.63,522,09:47
16.66,168,09:48
16.62,1224,09:49
16.59,827,09:50
16.59,1089,09:51
16.6,338,09:52
16.53,883,09:53
16.52,547,09:54
16.48,896,09:55
16.44,1166,09:56
16.42,1231,09:57
16.45,856,09:58
16.49,513,09:59
16.49,190,10:00
16.45,735,10:01
16.53,413,10:02
16.53,185,10:03
16.57,109,10:04
16.54,86,10:05
16.55,425,10:06
16.56,212,10:07
16.58,114,10:08
16.6,210,10:09
16.57,523,10:10
16.59,100,10:11
16.59,117,10:12
16.58,170,10:13
16.57,159,10:14
16.55,88,10:15
16.53,54,10:16
16.54,282,10:17
16.46,663,10:18
16.46,89,10:19
16.48,47,10:20
16.48,118,10:21
16.5,129,10:22
16.45,802,10:23
16.45,127,10:24
16.47,84,10:25
16.45,203,10:26
16.45,732,10:27
16.49,609,10:28
16.47,103,10:29
16.47,151,10:30
16.49,113,10:31
16.49,285,10:32
16.5,202,10:33
16.5,23,10:34
16.5,436,10:35
16.49,92,10:36
16.49,33,10:37
16.49,72,10:38
16.5,50,10:39
16.49,41,10:40
16.5,163,10:41
16.52,110,10:42
16.55,227,10:43
16.6,776,10:44
16.58,172,10:45
16.55,302,10:46
16.55,40,10:47
16.53,9,10:48
16.55,159,10:49
16.53,267,10:50
16.54,272,10:51
16.53,68,10:52
16.51,411,10:53
16.5,85,10:54
16.5,138,10:55
16.5,58,10:56
16.48,325,10:57
16.49,155,10:58
16.49,104,10:59
16.49,721,11:00
16.48,256,11:01
16.49,430,11:02
16.5,107,11:03
16.47,48,11:04
16.48,44,11:05
16.46,253,11:06
16.46,84,11:07
16.46,554,11:08
16.48,101,11:09
16.47,99,11:10
16.46,255,11:11
16.47,50,11:12
16.46,53,11:13
16.47,131,11:14
16.51,165,11:15
16.49,69,11:16
16.48,102,11:17
16.47,48,11:18
16.48,67,11:19
16.49,88,11:20
16.49,115,11:21
16.48,270,11:22
16.49,36,11:23
16.5,118,11:24
16.5,166,11:25
16.5,76,11:26
16.48,234,11:27
16.47,32,11:28
16.49,63,11:29
16.46,574,11:30
16.42,1871,13:01
16.41,304,13:02
16.38,1300,13:03
16.39,798,13:04
16.4,273,13:05
16.41,142,13:06
16.41,189,13:07
16.4,151,13:08
16.39,200,13:09
16.37,618,13:10
16.35,590,13:11
16.41,767,13:12
16.36,198,13:13
16.38,289,13:14
16.37,239,13:15
16.35,384,13:16
16.33,273,13:17
16.33,74,13:18
16.32,444,13:19
16.33,101,13:20
16.33,31,13:21
16.3,1008,13:22
16.28,1259,13:23
16.27,299,13:24
16.26,189,13:25
16.28,127,13:26
16.28,631,13:27
16.27,151,13:28
16.28,345,13:29
16.31,371,13:30
16.28,405,13:31
16.28,511,13:32
16.31,91,13:33
16.29,618,13:34
16.28,1002,13:35
16.31,672,13:36
16.33,78,13:37
16.31,354,13:38
16.3,287,13:39
16.29,288,13:40
16.29,623,13:41
16.28,60,13:42
16.29,152,13:43
16.28,100,13:44
16.3,52,13:45
16.28,409,13:46
16.3,148,13:47
16.3,29,13:48
16.3,59,13:49
16.28,633,13:50
16.27,216,13:51
16.27,823,13:52
16.26,438,13:53
16.27,319,13:54
16.25,282,13:55
16.26,68,13:56
16.27,319,13:57
16.26,185,13:58
16.28,147,13:59
16.28,84,14:00
16.33,315,14:01
16.33,181,14:02
16.32,504,14:03
16.33,226,14:04
16.33,64,14:05
16.32,265,14:06
16.34,49,14:07
16.32,275,14:08
16.31,263,14:09
16.34,176,14:10
16.35,67,14:11
16.35,45,14:12
16.37,182,14:13
16.36,172,14:14
16.38,69,14:15
16.4,644,14:16
16.4,228,14:17
16.4,31,14:18
16.37,219,14:19
16.38,14,14:20
16.38,197,14:21
16.38,51,14:22
16.38,135,14:23
16.37,73,14:24
16.36,119,14:25
16.36,112,14:26
16.36,18,14:27
16.38,108,14:28
16.38,110,14:29
16.37,97,14:30
16.33,420,14:31
16.35,184,14:32
16.34,96,14:33
16.35,177,14:34
16.34,146,14:35
16.31,253,14:36
16.33,279,14:37
16.31,163,14:38
16.32,191,14:39
16.31,174,14:40
16.3,150,14:41
16.32,283,14:42
16.33,67,14:43
16.33,266,14:44
16.33,126,14:45
16.38,757,14:46
16.4,581,14:47
16.4,245,14:48
16.37,202,14:49
16.41,229,14:50
16.43,576,14:51
16.42,215,14:52
16.43,373,14:53
16.43,101,14:54
16.44,379,14:55
16.44,601,14:56
16.49,1482,14:57
16.49,5,14:58
16.49,0,14:59
16.57,5094,15:00
