price,vol,time
8.08,3348,09:31
8.02,1711,09:32
8.0,1004,09:33
7.91,864,09:34
7.91,1743,09:35
7.87,1974,09:36
7.81,1850,09:37
7.88,2736,09:38
7.88,1418,09:39
7.95,1347,09:40
7.97,2625,09:41
8.01,3838,09:42
8.0,1445,09:43
8.02,1444,09:44
8.01,1412,09:45
8.04,1086,09:46
8.07,3283,09:47
8.05,1495,09:48
8.05,878,09:49
8.02,1025,09:50
8.0,502,09:51
8.01,702,09:52
8.04,1148,09:53
8.02,431,09:54
8.03,511,09:55
8.04,243,09:56
8.03,461,09:57
8.04,630,09:58
8.04,655,09:59
8.04,323,10:00
8.03,838,10:01
8.06,604,10:02
8.04,601,10:03
8.06,533,10:04
8.06,798,10:05
8.06,717,10:06
8.04,1229,10:07
8.04,943,10:08
8.04,422,10:09
8.05,565,10:10
8.08,1331,10:11
8.07,295,10:12
8.06,295,10:13
8.07,460,10:14
8.08,597,10:15
8.07,284,10:16
8.08,508,10:17
8.08,601,10:18
8.09,495,10:19
8.06,244,10:20
8.06,143,10:21
8.05,876,10:22
8.04,318,10:23
8.04,500,10:24
8.05,448,10:25
8.05,277,10:26
8.06,534,10:27
8.07,469,10:28
8.06,268,10:29
8.05,262,10:30
8.06,442,10:31
8.06,177,10:32
8.06,313,10:33
8.07,201,10:34
8.06,348,10:35
8.07,871,10:36
8.08,300,10:37
8.08,576,10:38
8.12,1250,10:39
8.15,2881,10:40
8.14,1266,10:41
8.14,204,10:42
8.14,453,10:43
8.14,818,10:44
8.14,959,10:45
8.14,486,10:46
8.13,1006,10:47
8.15,737,10:48
8.15,424,10:49
8.15,766,10:50
8.17,855,10:51
8.16,495,10:52
8.18,1307,10:53
8.16,717,10:54
8.17,339,10:55
8.16,275,10:56
8.17,555,10:57
8.19,619,10:58
8.18,215,10:59
8.19,629,11:00
8.2,1223,11:01
8.22,643,11:02
8.19,405,11:03
8.18,113,11:04
8.17,275,11:05
8.17,145,11:06
8.16,127,11:07
8.15,217,11:08
8.18,185,11:09
8.17,216,11:10
8.16,127,11:11
8.17,138,11:12
8.18,88,11:13
8.17,124,11:14
8.17,303,11:15
8.18,215,11:16
8.16,161,11:17
8.14,305,11:18
8.13,1215,11:19
8.15,1175,11:20
8.16,789,11:21
8.15,326,11:22
8.16,213,11:23
8.16,174,11:24
8.15,162,11:25
8.15,243,11:26
8.15,319,11:27
8.14,46,11:28
8.15,77,11:29
8.14,398,11:30
8.14,799,13:01
8.19,1668,13:02
8.19,363,13:03
8.18,480,13:04
8.19,505,13:05
8.19,556,13:06
8.17,228,13:07
8.15,423,13:08
8.13,441,13:09
8.14,86,13:10
8.12,396,13:11
8.14,427,13:12
8.14,127,13:13
8.13,418,13:14
8.13,561,13:15
8.11,401,13:16
8.12,667,13:17
8.11,615,13:18
8.14,467,13:19
8.13,297,13:20
8.12,612,13:21
8.11,822,13:22
8.11,1224,13:23
8.1,1771,13:24
8.09,1349,13:25
8.11,355,13:26
8.11,162,13:27
8.11,162,13:28
8.11,229,13:29
8.13,350,13:30
8.11,238,13:31
8.12,202,13:32
8.12,129,13:33
8.11,323,13:34
8.12,214,13:35
8.12,172,13:36
8.12,244,13:37
8.14,1424,13:38
8.11,340,13:39
8.11,122,13:40
8.11,78,13:41
8.1,459,13:42
8.1,1107,13:43
8.09,583,13:44
8.08,121,13:45
8.1,317,13:46
8.1,95,13:47
8.09,1029,13:48
8.09,52,13:49
8.08,297,13:50
8.08,191,13:51
8.07,541,13:52
8.08,175,13:53
8.07,457,13:54
8.07,230,13:55
8.07,99,13:56
8.07,108,13:57
8.06,73,13:58
8.07,523,13:59
8.08,257,14:00
8.08,217,14:01
8.07,346,14:02
8.06,173,14:03
8.05,506,14:04
8.05,254,14:05
8.07,2607,14:06
8.09,889,14:07
8.07,173,14:08
8.08,64,14:09
8.11,1236,14:10
8.12,131,14:11
8.14,621,14:12
8.14,156,14:13
8.12,359,14:14
8.12,169,14:15
8.11,130,14:16
8.11,240,14:17
8.11,71,14:18
8.09,1263,14:19
8.08,145,14:20
8.09,190,14:21
8.09,222,14:22
8.1,543,14:23
8.09,171,14:24
8.09,92,14:25
8.1,339,14:26
8.09,292,14:27
8.09,213,14:28
8.09,251,14:29
8.09,54,14:30
8.08,416,14:31
8.08,156,14:32
8.07,522,14:33
8.08,272,14:34
8.08,249,14:35
8.07,318,14:36
8.06,765,14:37
8.06,265,14:38
8.06,443,14:39
8.06,316,14:40
8.05,384,14:41
8.07,520,14:42
8.06,408,14:43
8.07,712,14:44
8.09,443,14:45
8.08,530,14:46
8.08,238,14:47
8.09,363,14:48
8.09,778,14:49
8.11,1132,14:50
8.09,671,14:51
8.1,1413,14:52
8.1,1072,14:53
8.11,951,14:54
8.12,1216,14:55
8.11,1082,14:56
8.14,1470,14:57
8.1,6,14:58
8.1,0,14:59
8.1,863,15:00
