price,vol,time
5.76,84622,09:31
5.77,32374,09:32
5.75,17644,09:33
5.78,25210,09:34
5.8,18061,09:35
5.78,29397,09:36
5.77,9499,09:37
5.77,14937,09:38
5.76,7981,09:39
5.76,5686,09:40
5.78,11127,09:41
5.78,8704,09:42
5.76,12271,09:43
5.74,47009,09:44
5.75,16132,09:45
5.73,9437,09:46
5.75,14798,09:47
5.75,11493,09:48
5.74,11752,09:49
5.72,13867,09:50
5.74,8837,09:51
5.74,5797,09:52
5.71,33334,09:53
5.7,51198,09:54
5.7,13229,09:55
5.69,23775,09:56
5.68,30589,09:57
5.69,10063,09:58
5.68,12473,09:59
5.69,17086,10:00
5.67,29375,10:01
5.68,11241,10:02
5.69,7488,10:03
5.71,7201,10:04
5.71,6235,10:05
5.69,8651,10:06
5.7,6786,10:07
5.71,6892,10:08
5.71,7699,10:09
5.73,6436,10:10
5.74,2413,10:11
5.73,6718,10:12
5.73,6567,10:13
5.73,3636,10:14
5.71,4345,10:15
5.72,1899,10:16
5.71,8267,10:17
5.71,6745,10:18
5.72,3361,10:19
5.72,3237,10:20
5.71,6168,10:21
5.71,12399,10:22
5.68,37823,10:23
5.68,21297,10:24
5.68,10887,10:25
5.68,12859,10:26
5.68,39606,10:27
5.67,40348,10:28
5.68,4552,10:29
5.68,11889,10:30
5.7,4387,10:31
5.69,5272,10:32
5.69,4690,10:33
5.69,10074,10:34
5.68,7866,10:35
5.67,26342,10:36
5.68,10186,10:37
5.68,4360,10:38
5.68,22596,10:39
5.68,5698,10:40
5.69,8498,10:41
5.68,6752,10:42
5.69,18325,10:43
5.69,25174,10:44
5.7,9045,10:45
5.71,2435,10:46
5.69,11362,10:47
5.68,2450,10:48
5.68,5958,10:49
5.69,3938,10:50
5.69,3470,10:51
5.69,13095,10:52
5.68,25845,10:53
5.68,1572,10:54
5.68,10992,10:55
5.68,6121,10:56
5.68,3478,10:57
5.68,5126,10:58
5.68,2998,10:59
5.68,1136,11:00
5.7,3475,11:01
5.7,4210,11:02
5.7,1750,11:03
5.71,1622,11:04
5.72,8763,11:05
5.72,9150,11:06
5.74,8234,11:07
5.73,5696,11:08
5.73,4035,11:09
5.74,6010,11:10
5.73,13129,11:11
5.72,3500,11:12
5.74,5320,11:13
5.75,15920,11:14
5.77,28536,11:15
5.76,10516,11:16
5.76,3303,11:17
5.76,12176,11:18
5.76,4513,11:19
5.76,3623,11:20
5.74,9679,11:21
5.75,3671,11:22
5.75,3883,11:23
5.76,3672,11:24
5.75,2842,11:25
5.75,5564,11:26
5.74,10389,11:27
5.74,1790,11:28
5.74,1440,11:29
5.73,4654,11:30
5.73,15296,13:01
5.73,3234,13:02
5.72,3304,13:03
5.72,5237,13:04
5.74,2048,13:05
5.73,9872,13:06
5.72,7028,13:07
5.72,4129,13:08
5.71,9079,13:09
5.72,6394,13:10
5.73,1640,13:11
5.74,2709,13:12
5.73,1521,13:13
5.72,5313,13:14
5.72,4681,13:15
5.71,1492,13:16
5.72,3404,13:17
5.71,2397,13:18
5.72,4138,13:19
5.72,2934,13:20
5.72,1879,13:21
5.72,8448,13:22
5.72,2992,13:23
5.7,4973,13:24
5.7,1426,13:25
5.7,6587,13:26
5.69,6692,13:27
5.68,7471,13:28
5.7,7512,13:29
5.7,4087,13:30
5.69,1896,13:31
5.69,1234,13:32
5.7,5088,13:33
5.7,1954,13:34
5.7,1058,13:35
5.71,2715,13:36
5.73,3043,13:37
5.71,6234,13:38
5.71,1730,13:39
5.71,4534,13:40
5.71,1625,13:41
5.71,2662,13:42
5.71,1579,13:43
5.71,2460,13:44
5.72,1472,13:45
5.7,4283,13:46
5.71,5873,13:47
5.71,12450,13:48
5.72,1927,13:49
5.72,3683,13:50
5.7,2989,13:51
5.69,9185,13:52
5.69,2599,13:53
5.7,3488,13:54
5.7,1484,13:55
5.7,1828,13:56
5.7,2091,13:57
5.71,4191,13:58
5.72,2404,13:59
5.72,3629,14:00
5.73,4978,14:01
5.72,2360,14:02
5.72,2632,14:03
5.72,2449,14:04
5.73,2187,14:05
5.73,2420,14:06
5.73,5868,14:07
5.73,12817,14:08
5.73,1604,14:09
5.72,1978,14:10
5.72,1787,14:11
5.72,3117,14:12
5.72,3597,14:13
5.73,2768,14:14
5.72,2760,14:15
5.72,2067,14:16
5.72,2219,14:17
5.73,3447,14:18
5.73,2770,14:19
5.72,1558,14:20
5.73,15453,14:21
5.74,20051,14:22
5.74,5476,14:23
5.75,12704,14:24
5.73,9357,14:25
5.74,4223,14:26
5.73,7094,14:27
5.72,13065,14:28
5.72,11380,14:29
5.73,6399,14:30
5.72,2911,14:31
5.71,19550,14:32
5.71,2634,14:33
5.72,19262,14:34
5.72,8050,14:35
5.72,8027,14:36
5.71,3851,14:37
5.71,1648,14:38
5.71,2016,14:39
5.7,37172,14:40
5.71,9434,14:41
5.71,8560,14:42
5.71,5696,14:43
5.7,15170,14:44
5.7,3145,14:45
5.71,2530,14:46
5.71,10694,14:47
5.71,6798,14:48
5.71,5008,14:49
5.7,4046,14:50
5.7,8284,14:51
5.71,11014,14:52
5.71,9333,14:53
5.72,6135,14:54
5.71,5616,14:55
5.72,17241,14:56
5.72,5479,14:57
5.72,0,14:58
5.72,0,14:59
5.71,9609,15:00
