price,vol,time
9.11,38797,09:31
9.05,12971,09:32
9.0,8044,09:33
9.03,7857,09:34
9.07,3673,09:35
9.13,13477,09:36
9.22,29635,09:37
9.3,31319,09:38
9.29,24898,09:39
9.25,6353,09:40
9.31,18687,09:41
9.39,23711,09:42
9.31,7831,09:43
9.25,5766,09:44
9.25,6452,09:45
9.27,4551,09:46
9.25,4070,09:47
9.29,7803,09:48
9.28,7552,09:49
9.27,2980,09:50
9.25,4275,09:51
9.25,3315,09:52
9.22,2876,09:53
9.21,6939,09:54
9.19,2762,09:55
9.19,3316,09:56
9.18,1749,09:57
9.19,5154,09:58
9.25,6943,09:59
9.23,1482,10:00
9.22,1394,10:01
9.25,3292,10:02
9.27,3060,10:03
9.29,4910,10:04
9.28,3060,10:05
9.29,4883,10:06
9.33,13079,10:07
9.31,2349,10:08
9.34,4301,10:09
9.36,6846,10:10
9.45,41554,10:11
9.47,10747,10:12
9.44,3863,10:13
9.43,4601,10:14
9.41,2620,10:15
9.43,9432,10:16
9.4,2465,10:17
9.38,2953,10:18
9.35,1076,10:19
9.39,3707,10:20
9.35,1056,10:21
9.33,5106,10:22
9.3,1951,10:23
9.29,1983,10:24
9.3,2285,10:25
9.29,1352,10:26
9.31,2213,10:27
9.31,1296,10:28
9.34,2215,10:29
9.33,895,10:30
9.33,2323,10:31
9.31,999,10:32
9.33,228,10:33
9.34,1675,10:34
9.32,1674,10:35
9.33,1602,10:36
9.34,477,10:37
9.33,683,10:38
9.32,410,10:39
9.35,1422,10:40
9.39,3381,10:41
9.41,4098,10:42
9.45,6567,10:43
9.44,4899,10:44
9.41,692,10:45
9.41,1233,10:46
9.47,20768,10:47
9.52,27805,10:48
9.52,6244,10:49
9.56,12323,10:50
9.56,8384,10:51
9.5,3835,10:52
9.51,4319,10:53
9.48,1663,10:54
9.49,3052,10:55
9.5,914,10:56
9.49,1429,10:57
9.48,1074,10:58
9.48,667,10:59
9.46,775,11:00
9.45,1168,11:01
9.45,959,11:02
9.41,4159,11:03
9.42,962,11:04
9.42,991,11:05
9.42,526,11:06
9.41,670,11:07
9.4,1139,11:08
9.41,546,11:09
9.42,1708,11:10
9.41,1126,11:11
9.41,867,11:12
9.4,197,11:13
9.42,915,11:14
9.42,481,11:15
9.41,384,11:16
9.42,3048,11:17
9.42,398,11:18
9.41,435,11:19
9.41,600,11:20
9.41,1113,11:21
9.38,4802,11:22
9.38,1351,11:23
9.36,3151,11:24
9.37,1572,11:25
9.38,230,11:26
9.37,747,11:27
9.36,361,11:28
9.36,243,11:29
9.36,979,11:30
9.33,2828,13:01
9.33,889,13:02
9.32,1138,13:03
9.32,1035,13:04
9.32,839,13:05
9.33,1221,13:06
9.33,664,13:07
9.33,1332,13:08
9.33,760,13:09
9.33,693,13:10
9.33,2088,13:11
9.32,424,13:12
9.33,551,13:13
9.33,758,13:14
9.33,626,13:15
9.31,600,13:16
9.32,970,13:17
9.31,1584,13:18
9.31,891,13:19
9.31,913,13:20
9.3,565,13:21
9.31,809,13:22
9.3,492,13:23
9.31,750,13:24
9.3,786,13:25
9.29,999,13:26
9.29,1457,13:27
9.29,856,13:28
9.3,1994,13:29
9.3,1030,13:30
9.3,150,13:31
9.29,2726,13:32
9.28,1860,13:33
9.26,3339,13:34
9.26,1882,13:35
9.25,666,13:36
9.27,830,13:37
9.27,2661,13:38
9.26,533,13:39
9.25,435,13:40
9.27,1447,13:41
9.26,515,13:42
9.27,525,13:43
9.3,1939,13:44
9.29,520,13:45
9.3,453,13:46
9.3,894,13:47
9.32,1068,13:48
9.31,287,13:49
9.28,1482,13:50
9.27,889,13:51
9.27,302,13:52
9.27,727,13:53
9.28,451,13:54
9.27,513,13:55
9.28,678,13:56
9.28,358,13:57
9.29,380,13:58
9.28,438,13:59
9.3,774,14:00
9.3,982,14:01
9.31,755,14:02
9.3,283,14:03
9.3,412,14:04
9.3,376,14:05
9.3,1974,14:06
9.3,387,14:07
9.3,577,14:08
9.3,441,14:09
9.32,681,14:10
9.31,568,14:11
9.31,196,14:12
9.31,771,14:13
9.32,333,14:14
9.31,284,14:15
9.33,1143,14:16
9.34,1463,14:17
9.33,1003,14:18
9.32,1255,14:19
9.33,670,14:20
9.33,464,14:21
9.3,2429,14:22
9.3,333,14:23
9.31,450,14:24
9.3,2558,14:25
9.29,1387,14:26
9.29,641,14:27
9.3,1210,14:28
9.3,162,14:29
9.31,550,14:30
9.29,2266,14:31
9.29,992,14:32
9.29,339,14:33
9.3,1660,14:34
9.29,769,14:35
9.29,880,14:36
9.28,834,14:37
9.29,743,14:38
9.29,979,14:39
9.3,1666,14:40
9.28,1053,14:41
9.3,1874,14:42
9.3,1628,14:43
9.29,1269,14:44
9.3,1630,14:45
9.3,1977,14:46
9.31,3872,14:47
9.31,11054,14:48
9.33,1917,14:49
9.31,1078,14:50
9.31,1664,14:51
9.3,2173,14:52
9.3,1442,14:53
9.31,2204,14:54
9.33,1460,14:55
9.31,1513,14:56
9.31,3778,14:57
9.31,0,14:58
9.31,0,14:59
9.31,4121,15:00
