price,vol,time
11.05,984,09:31
11.02,655,09:32
11.02,108,09:33
11.02,381,09:34
11.03,225,09:35
11.0,114,09:36
11.03,403,09:37
11.03,178,09:38
11.02,189,09:39
11.01,332,09:40
11.0,628,09:41
10.99,1751,09:42
10.95,671,09:43
10.96,254,09:44
10.95,202,09:45
10.95,754,09:46
10.98,556,09:47
10.99,142,09:48
10.98,86,09:49
10.97,114,09:50
10.97,250,09:51
10.97,97,09:52
10.96,264,09:53
10.94,197,09:54
10.96,414,09:55
10.96,88,09:56
10.96,144,09:57
10.97,31,09:58
10.97,103,09:59
10.97,157,10:00
10.97,103,10:01
10.96,183,10:02
11.0,194,10:03
10.99,128,10:04
11.0,29,10:05
11.0,54,10:06
10.99,104,10:07
11.0,13,10:08
11.0,199,10:09
11.0,83,10:10
11.0,72,10:11
11.0,86,10:12
11.0,109,10:13
11.01,158,10:14
11.0,453,10:15
11.0,75,10:16
11.01,630,10:17
11.01,203,10:18
11.0,24,10:19
10.99,279,10:20
11.0,263,10:21
11.0,11,10:22
10.99,64,10:23
11.01,70,10:24
11.01,21,10:25
10.98,94,10:26
10.98,41,10:27
10.97,66,10:28
10.97,27,10:29
10.99,11,10:30
10.98,62,10:31
10.99,85,10:32
10.98,28,10:33
10.98,38,10:34
10.98,92,10:35
10.98,195,10:36
10.98,62,10:37
10.98,15,10:38
10.98,203,10:39
10.97,102,10:40
11.0,611,10:41
11.01,52,10:42
11.02,82,10:43
11.01,28,10:44
11.01,60,10:45
11.01,63,10:46
11.03,738,10:47
11.04,868,10:48
11.06,2028,10:49
11.06,1045,10:50
11.04,110,10:51
11.05,855,10:52
11.05,119,10:53
11.05,111,10:54
11.05,659,10:55
11.08,1383,10:56
11.06,397,10:57
11.07,36,10:58
11.05,142,10:59
11.08,435,11:00
11.07,88,11:01
11.07,10,11:02
11.07,101,11:03
11.06,15,11:04
11.05,72,11:05
11.06,39,11:06
11.06,27,11:07
11.06,11,11:08
11.05,59,11:09
11.05,2,11:10
11.05,144,11:11
11.06,5,11:12
11.06,37,11:13
11.05,3,11:14
11.05,96,11:15
11.05,10,11:16
11.05,24,11:17
11.04,64,11:18
11.05,22,11:19
11.05,153,11:20
11.05,118,11:21
11.08,1877,11:22
11.07,73,11:23
11.07,126,11:24
11.06,39,11:25
11.06,52,11:26
11.05,51,11:27
11.05,157,11:28
11.05,580,11:29
11.05,10,11:30
11.03,326,13:01
11.03,117,13:02
11.03,0,13:03
11.04,156,13:04
11.03,65,13:05
11.03,0,13:06
11.03,75,13:07
11.03,0,13:08
11.02,54,13:09
11.03,24,13:10
11.02,137,13:11
11.01,107,13:12
11.02,285,13:13
11.02,46,13:14
11.01,305,13:15
11.0,1043,13:16
11.01,80,13:17
11.0,40,13:18
11.02,108,13:19
11.01,68,13:20
11.01,73,13:21
11.0,11,13:22
11.0,326,13:23
11.0,684,13:24
10.98,235,13:25
10.99,13,13:26
10.98,64,13:27
10.98,130,13:28
10.99,8,13:29
11.0,87,13:30
11.0,128,13:31
11.0,3,13:32
11.0,19,13:33
11.01,13,13:34
11.0,116,13:35
11.0,22,13:36
11.02,8,13:37
11.02,3,13:38
11.0,17,13:39
11.0,56,13:40
11.0,3,13:41
11.01,146,13:42
11.01,3,13:43
11.01,15,13:44
11.0,126,13:45
11.0,13,13:46
11.02,202,13:47
11.02,170,13:48
11.03,259,13:49
11.0,237,13:50
11.01,163,13:51
11.01,272,13:52
11.01,129,13:53
11.01,20,13:54
11.0,179,13:55
11.0,13,13:56
11.0,471,13:57
11.0,40,13:58
11.01,5,13:59
11.0,214,14:00
11.02,381,14:01
11.01,97,14:02
11.0,32,14:03
11.0,19,14:04
11.0,5,14:05
11.01,68,14:06
11.0,114,14:07
11.0,27,14:08
11.0,7,14:09
11.01,25,14:10
11.02,29,14:11
11.0,281,14:12
11.01,50,14:13
11.01,34,14:14
11.02,200,14:15
11.01,76,14:16
11.02,20,14:17
11.03,127,14:18
11.02,93,14:19
11.02,3,14:20
11.02,66,14:21
11.03,55,14:22
11.01,112,14:23
11.01,17,14:24
11.01,13,14:25
11.01,11,14:26
11.0,63,14:27
11.01,24,14:28
11.01,13,14:29
11.0,14,14:30
11.0,373,14:31
11.0,34,14:32
11.0,98,14:33
11.0,28,14:34
11.0,91,14:35
10.99,186,14:36
10.99,54,14:37
10.99,169,14:38
11.0,152,14:39
10.99,388,14:40
11.0,158,14:41
10.99,190,14:42
10.99,189,14:43
11.0,123,14:44
11.0,956,14:45
11.01,249,14:46
11.01,220,14:47
11.0,208,14:48
11.0,173,14:49
11.0,339,14:50
11.0,185,14:51
11.01,121,14:52
10.99,844,14:53
11.01,326,14:54
11.0,163,14:55
11.0,351,14:56
11.0,118,14:57
11.0,0,14:58
11.0,0,14:59
11.02,324,15:00
