price,vol,time
7.49,12446,09:31
7.49,5609,09:32
7.49,3291,09:33
7.51,6821,09:34
7.53,6981,09:35
7.53,11833,09:36
7.56,14599,09:37
7.55,13895,09:38
7.53,3841,09:39
7.55,9750,09:40
7.5,7664,09:41
7.51,2397,09:42
7.54,3450,09:43
7.54,3444,09:44
7.5,3052,09:45
7.5,1304,09:46
7.52,1783,09:47
7.51,330,09:48
7.5,2798,09:49
7.49,755,09:50
7.49,4497,09:51
7.49,1602,09:52
7.49,1581,09:53
7.49,1083,09:54
7.5,799,09:55
7.49,477,09:56
7.49,719,09:57
7.5,368,09:58
7.5,1561,09:59
7.51,1315,10:00
7.52,561,10:01
7.52,1312,10:02
7.5,1986,10:03
7.5,1084,10:04
7.51,1018,10:05
7.51,2334,10:06
7.5,131,10:07
7.51,470,10:08
7.5,224,10:09
7.5,1210,10:10
7.51,288,10:11
7.5,370,10:12
7.5,256,10:13
7.5,1635,10:14
7.49,5342,10:15
7.49,727,10:16
7.49,258,10:17
7.49,987,10:18
7.49,498,10:19
7.48,411,10:20
7.5,1678,10:21
7.5,345,10:22
7.5,1226,10:23
7.51,102,10:24
7.5,2620,10:25
7.49,1342,10:26
7.5,222,10:27
7.49,263,10:28
7.49,592,10:29
7.5,418,10:30
7.49,379,10:31
7.49,342,10:32
7.53,5987,10:33
7.52,1044,10:34
7.51,1044,10:35
7.52,518,10:36
7.51,317,10:37
7.51,533,10:38
7.52,650,10:39
7.52,1417,10:40
7.53,1233,10:41
7.53,737,10:42
7.53,558,10:43
7.53,919,10:44
7.54,3453,10:45
7.55,3043,10:46
7.54,3345,10:47
7.54,1393,10:48
7.53,714,10:49
7.53,1228,10:50
7.54,1352,10:51
7.55,2470,10:52
7.55,5528,10:53
7.53,2927,10:54
7.54,793,10:55
7.54,723,10:56
7.54,1809,10:57
7.54,1237,10:58
7.55,546,10:59
7.54,647,11:00
7.54,1081,11:01
7.53,3323,11:02
7.55,674,11:03
7.55,1750,11:04
7.54,553,11:05
7.54,1170,11:06
7.54,5181,11:07
7.53,516,11:08
7.53,309,11:09
7.53,831,11:10
7.53,496,11:11
7.53,269,11:12
7.53,47,11:13
7.53,66,11:14
7.53,267,11:15
7.54,504,11:16
7.53,630,11:17
7.55,2919,11:18
7.54,1083,11:19
7.54,352,11:20
7.53,1349,11:21
7.53,202,11:22
7.53,848,11:23
7.53,211,11:24
7.53,339,11:25
7.54,291,11:26
7.54,394,11:27
7.54,1914,11:28
7.54,638,11:29
7.55,276,11:30
7.55,8259,13:01
7.55,999,13:02
7.54,2743,13:03
7.54,911,13:04
7.53,1472,13:05
7.53,173,13:06
7.54,454,13:07
7.54,4914,13:08
7.55,934,13:09
7.54,813,13:10
7.55,785,13:11
7.54,629,13:12
7.56,5436,13:13
7.56,863,13:14
7.55,782,13:15
7.55,1198,13:16
7.56,571,13:17
7.55,3344,13:18
7.53,1815,13:19
7.54,1442,13:20
7.53,1126,13:21
7.54,1175,13:22
7.55,1170,13:23
7.54,508,13:24
7.55,2226,13:25
7.55,888,13:26
7.54,645,13:27
7.55,200,13:28
7.54,2624,13:29
7.55,585,13:30
7.54,1991,13:31
7.54,1941,13:32
7.55,424,13:33
7.55,3212,13:34
7.55,5512,13:35
7.55,2127,13:36
7.56,4769,13:37
7.56,2479,13:38
7.56,546,13:39
7.56,668,13:40
7.55,210,13:41
7.54,5389,13:42
7.55,863,13:43
7.54,541,13:44
7.55,306,13:45
7.55,298,13:46
7.54,1409,13:47
7.55,1843,13:48
7.55,4522,13:49
7.55,2025,13:50
7.55,1423,13:51
7.54,1211,13:52
7.54,2837,13:53
7.54,2316,13:54
7.54,290,13:55
7.55,622,13:56
7.54,687,13:57
7.54,3045,13:58
7.54,1038,13:59
7.55,5727,14:00
7.56,1266,14:01
7.55,1590,14:02
7.56,231,14:03
7.56,248,14:04
7.55,8490,14:05
7.55,2720,14:06
7.55,1320,14:07
7.54,2888,14:08
7.53,557,14:09
7.54,1066,14:10
7.53,1593,14:11
7.53,1720,14:12
7.53,1997,14:13
7.54,2054,14:14
7.53,702,14:15
7.52,2524,14:16
7.52,1088,14:17
7.53,1251,14:18
7.53,511,14:19
7.53,451,14:20
7.54,1562,14:21
7.55,1961,14:22
7.54,278,14:23
7.54,2453,14:24
7.54,761,14:25
7.54,930,14:26
7.53,2884,14:27
7.54,72,14:28
7.54,821,14:29
7.53,232,14:30
7.53,1140,14:31
7.52,1147,14:32
7.52,678,14:33
7.53,2712,14:34
7.53,744,14:35
7.53,1090,14:36
7.53,766,14:37
7.52,457,14:38
7.52,319,14:39
7.52,358,14:40
7.52,271,14:41
7.52,933,14:42
7.52,462,14:43
7.53,681,14:44
7.53,2768,14:45
7.53,1359,14:46
7.53,651,14:47
7.53,684,14:48
7.54,860,14:49
7.55,9960,14:50
7.58,27494,14:51
7.57,15062,14:52
7.58,3832,14:53
7.58,1615,14:54
7.58,1906,14:55
7.56,3038,14:56
7.58,12727,14:57
7.57,28,14:58
7.57,0,14:59
7.58,8104,15:00
