price,vol,time
5.69,1360,09:31
5.7,200,09:32
5.72,547,09:33
5.71,89,09:34
5.72,281,09:35
5.72,159,09:36
5.72,71,09:37
5.72,248,09:38
5.72,21,09:39
5.72,101,09:40
5.71,474,09:41
5.7,18,09:42
5.71,8,09:43
5.71,11,09:44
5.71,77,09:45
5.71,8,09:46
5.69,121,09:47
5.7,42,09:48
5.69,150,09:49
5.69,122,09:50
5.69,85,09:51
5.69,3,09:52
5.69,17,09:53
5.69,64,09:54
5.69,10,09:55
5.69,51,09:56
5.69,48,09:57
5.69,5,09:58
5.7,97,09:59
5.69,12,10:00
5.7,22,10:01
5.69,21,10:02
5.7,37,10:03
5.7,1,10:04
5.71,80,10:05
5.7,50,10:06
5.71,52,10:07
5.7,8,10:08
5.71,2,10:09
5.71,18,10:10
5.71,19,10:11
5.71,16,10:12
5.7,14,10:13
5.71,26,10:14
5.7,1025,10:15
5.7,611,10:16
5.7,5,10:17
5.7,76,10:18
5.7,132,10:19
5.69,44,10:20
5.7,71,10:21
5.71,27,10:22
5.7,2,10:23
5.7,15,10:24
5.7,4,10:25
5.7,165,10:26
5.7,3,10:27
5.7,25,10:28
5.7,7,10:29
5.71,9,10:30
5.69,177,10:31
5.69,7,10:32
5.69,33,10:33
5.69,230,10:34
5.69,5,10:35
5.69,5,10:36
5.69,223,10:37
5.69,8,10:38
5.69,48,10:39
5.69,5,10:40
5.69,13,10:41
5.69,26,10:42
5.69,11,10:43
5.69,6,10:44
5.7,8,10:45
5.69,4,10:46
5.7,1,10:47
5.7,2,10:48
5.7,100,10:49
5.69,9,10:50
5.7,3,10:51
5.7,63,10:52
5.69,4,10:53
5.7,23,10:54
5.7,20,10:55
5.69,12,10:56
5.7,1,10:57
5.7,32,10:58
5.69,10,10:59
5.69,0,11:00
5.69,217,11:01
5.7,110,11:02
5.7,3,11:03
5.7,2,11:04
5.7,22,11:05
5.7,9,11:06
5.69,285,11:07
5.69,234,11:08
5.69,39,11:09
5.7,5,11:10
5.69,77,11:11
5.69,0,11:12
5.7,2,11:13
5.69,64,11:14
5.69,0,11:15
5.7,22,11:16
5.7,85,11:17
5.69,66,11:18
5.72,943,11:19
5.71,71,11:20
5.71,54,11:21
5.71,4,11:22
5.72,1,11:23
5.71,34,11:24
5.72,10,11:25
5.71,38,11:26
5.71,24,11:27
5.71,9,11:28
5.71,34,11:29
5.71,0,11:30
5.72,234,13:01
5.72,3,13:02
5.72,18,13:03
5.72,2,13:04
5.72,3,13:05
5.72,4,13:06
5.72,5,13:07
5.72,49,13:08
5.71,54,13:09
5.72,251,13:10
5.72,6,13:11
5.73,93,13:12
5.73,22,13:13
5.73,459,13:14
5.73,11,13:15
5.72,23,13:16
5.72,4,13:17
5.72,207,13:18
5.72,5,13:19
5.73,39,13:20
5.73,152,13:21
5.73,23,13:22
5.73,5,13:23
5.73,97,13:24
5.73,13,13:25
5.73,15,13:26
5.73,11,13:27
5.74,5,13:28
5.73,237,13:29
5.72,24,13:30
5.72,15,13:31
5.73,263,13:32
5.73,70,13:33
5.74,613,13:34
5.74,17,13:35
5.75,26,13:36
5.74,14,13:37
5.75,410,13:38
5.75,58,13:39
5.74,249,13:40
5.74,496,13:41
5.73,196,13:42
5.74,72,13:43
5.73,10,13:44
5.74,48,13:45
5.73,32,13:46
5.73,14,13:47
5.73,14,13:48
5.73,14,13:49
5.73,25,13:50
5.74,15,13:51
5.74,13,13:52
5.72,228,13:53
5.73,31,13:54
5.73,10,13:55
5.73,26,13:56
5.72,17,13:57
5.73,70,13:58
5.72,4,13:59
5.72,4,14:00
5.72,4,14:01
5.72,6,14:02
5.71,351,14:03
5.72,8,14:04
5.72,31,14:05
5.72,3,14:06
5.72,6,14:07
5.71,161,14:08
5.7,15,14:09
5.71,18,14:10
5.71,29,14:11
5.71,19,14:12
5.71,4,14:13
5.71,4,14:14
5.71,4,14:15
5.71,14,14:16
5.71,52,14:17
5.71,26,14:18
5.72,5,14:19
5.71,5,14:20
5.71,4,14:21
5.72,3,14:22
5.72,4,14:23
5.71,6,14:24
5.71,117,14:25
5.71,94,14:26
5.72,110,14:27
5.72,24,14:28
5.72,10,14:29
5.71,5,14:30
5.72,11,14:31
5.72,33,14:32
5.72,1,14:33
5.72,1,14:34
5.72,7,14:35
5.72,16,14:36
5.72,11,14:37
5.72,15,14:38
5.72,28,14:39
5.71,117,14:40
5.72,14,14:41
5.71,86,14:42
5.72,40,14:43
5.72,18,14:44
5.71,133,14:45
5.72,1,14:46
5.71,37,14:47
5.71,35,14:48
5.71,21,14:49
5.72,68,14:50
5.72,1,14:51
5.72,0,14:52
5.72,22,14:53
5.71,22,14:54
5.7,426,14:55
5.71,676,14:56
5.7,240,14:57
5.71,9,14:58
5.71,0,14:59
5.71,239,15:00
