price,vol,time
10.4,10162,09:31
10.5,4018,09:32
10.52,3391,09:33
10.5,3552,09:34
10.49,2549,09:35
10.55,5664,09:36
10.49,3348,09:37
10.48,1614,09:38
10.52,1820,09:39
10.48,528,09:40
10.51,1621,09:41
10.45,1066,09:42
10.42,2228,09:43
10.42,1832,09:44
10.4,1600,09:45
10.38,749,09:46
10.41,1719,09:47
10.38,778,09:48
10.37,2356,09:49
10.34,1317,09:50
10.37,1057,09:51
10.37,1498,09:52
10.4,787,09:53
10.4,654,09:54
10.4,474,09:55
10.39,504,09:56
10.38,843,09:57
10.4,643,09:58
10.38,739,09:59
10.4,243,10:00
10.4,458,10:01
10.42,1240,10:02
10.41,943,10:03
10.4,601,10:04
10.4,1111,10:05
10.36,794,10:06
10.36,519,10:07
10.37,317,10:08
10.38,273,10:09
10.39,1245,10:10
10.39,675,10:11
10.4,347,10:12
10.4,331,10:13
10.38,728,10:14
10.37,515,10:15
10.37,1675,10:16
10.36,419,10:17
10.35,490,10:18
10.35,406,10:19
10.37,573,10:20
10.36,294,10:21
10.38,952,10:22
10.37,537,10:23
10.37,372,10:24
10.4,1641,10:25
10.4,289,10:26
10.4,401,10:27
10.39,231,10:28
10.4,291,10:29
10.4,291,10:30
10.45,2181,10:31
10.51,1500,10:32
10.54,2347,10:33
10.5,808,10:34
10.5,1727,10:35
10.5,591,10:36
10.51,429,10:37
10.51,559,10:38
10.51,614,10:39
10.51,906,10:40
10.52,395,10:41
10.5,441,10:42
10.5,466,10:43
10.48,205,10:44
10.47,507,10:45
10.47,234,10:46
10.45,167,10:47
10.46,474,10:48
10.45,249,10:49
10.44,446,10:50
10.44,143,10:51
10.44,70,10:52
10.43,94,10:53
10.42,491,10:54
10.41,91,10:55
10.42,124,10:56
10.43,300,10:57
10.45,140,10:58
10.43,169,10:59
10.43,70,11:00
10.42,316,11:01
10.42,383,11:02
10.41,209,11:03
10.41,147,11:04
10.4,510,11:05
10.4,234,11:06
10.39,390,11:07
10.39,377,11:08
10.4,1128,11:09
10.41,222,11:10
10.42,128,11:11
10.41,219,11:12
10.42,243,11:13
10.43,68,11:14
10.41,288,11:15
10.42,82,11:16
10.44,510,11:17
10.43,72,11:18
10.44,77,11:19
10.45,118,11:20
10.45,244,11:21
10.47,196,11:22
10.46,108,11:23
10.46,228,11:24
10.45,46,11:25
10.46,105,11:26
10.48,375,11:27
10.48,221,11:28
10.49,363,11:29
10.46,291,11:30
10.44,873,13:01
10.46,154,13:02
10.44,75,13:03
10.44,170,13:04
10.42,461,13:05
10.42,125,13:06
10.42,75,13:07
10.42,62,13:08
10.42,132,13:09
10.43,69,13:10
10.44,411,13:11
10.45,194,13:12
10.49,759,13:13
10.48,732,13:14
10.46,431,13:15
10.46,200,13:16
10.47,188,13:17
10.47,104,13:18
10.46,403,13:19
10.44,479,13:20
10.46,460,13:21
10.45,266,13:22
10.44,659,13:23
10.46,363,13:24
10.44,872,13:25
10.45,70,13:26
10.44,172,13:27
10.43,106,13:28
10.41,577,13:29
10.43,1175,13:30
10.43,952,13:31
10.41,1150,13:32
10.42,416,13:33
10.46,1730,13:34
10.44,1111,13:35
10.44,169,13:36
10.39,1919,13:37
10.42,3858,13:38
10.4,4041,13:39
10.41,547,13:40
10.4,341,13:41
10.38,1693,13:42
10.38,404,13:43
10.4,168,13:44
10.39,96,13:45
10.39,299,13:46
10.39,189,13:47
10.38,293,13:48
10.39,83,13:49
10.4,183,13:50
10.39,236,13:51
10.39,188,13:52
10.37,423,13:53
10.38,302,13:54
10.37,259,13:55
10.38,108,13:56
10.39,539,13:57
10.4,132,13:58
10.4,366,13:59
10.39,110,14:00
10.39,189,14:01
10.39,113,14:02
10.39,219,14:03
10.39,70,14:04
10.38,265,14:05
10.38,399,14:06
10.38,50,14:07
10.36,2621,14:08
10.35,550,14:09
10.37,560,14:10
10.38,321,14:11
10.37,281,14:12
10.39,102,14:13
10.38,60,14:14
10.37,260,14:15
10.38,303,14:16
10.39,239,14:17
10.42,647,14:18
10.43,98,14:19
10.42,249,14:20
10.44,358,14:21
10.45,460,14:22
10.44,322,14:23
10.43,67,14:24
10.41,642,14:25
10.4,142,14:26
10.4,278,14:27
10.4,166,14:28
10.4,227,14:29
10.4,1020,14:30
10.39,76,14:31
10.4,114,14:32
10.4,43,14:33
10.39,203,14:34
10.39,271,14:35
10.38,220,14:36
10.39,107,14:37
10.39,132,14:38
10.38,306,14:39
10.38,114,14:40
10.38,288,14:41
10.37,544,14:42
10.38,231,14:43
10.39,561,14:44
10.39,189,14:45
10.4,257,14:46
10.41,245,14:47
10.41,278,14:48
10.39,893,14:49
10.4,127,14:50
10.4,473,14:51
10.39,211,14:52
10.4,443,14:53
10.39,323,14:54
10.39,310,14:55
10.39,855,14:56
10.39,377,14:57
10.4,14,14:58
10.4,0,14:59
10.4,1456,15:00
