price,vol,time
17.13,5705,09:31
17.11,4214,09:32
17.11,2876,09:33
17.15,2304,09:34
17.16,1151,09:35
17.18,2180,09:36
17.2,1650,09:37
17.22,1558,09:38
17.2,1723,09:39
17.22,1115,09:40
17.2,1110,09:41
17.18,1470,09:42
17.19,811,09:43
17.21,828,09:44
17.19,890,09:45
17.2,727,09:46
17.21,1141,09:47
17.18,637,09:48
17.17,637,09:49
17.17,627,09:50
17.16,1124,09:51
17.16,596,09:52
17.17,727,09:53
17.19,311,09:54
17.19,1312,09:55
17.2,1075,09:56
17.2,810,09:57
17.21,740,09:58
17.22,1435,09:59
17.25,1196,10:00
17.26,2519,10:01
17.24,716,10:02
17.24,728,10:03
17.23,321,10:04
17.25,594,10:05
17.24,444,10:06
17.22,527,10:07
17.23,407,10:08
17.22,510,10:09
17.24,339,10:10
17.22,676,10:11
17.22,1439,10:12
17.24,414,10:13
17.23,445,10:14
17.2,971,10:15
17.2,565,10:16
17.19,590,10:17
17.19,512,10:18
17.19,525,10:19
17.2,252,10:20
17.2,417,10:21
17.21,446,10:22
17.2,289,10:23
17.2,295,10:24
17.2,343,10:25
17.19,427,10:26
17.19,347,10:27
17.19,402,10:28
17.19,349,10:29
17.2,137,10:30
17.16,2178,10:31
17.2,955,10:32
17.23,2201,10:33
17.24,569,10:34
17.22,224,10:35
17.24,747,10:36
17.25,957,10:37
17.23,311,10:38
17.26,1002,10:39
17.27,1934,10:40
17.27,587,10:41
17.25,550,10:42
17.26,470,10:43
17.24,434,10:44
17.25,262,10:45
17.25,837,10:46
17.25,636,10:47
17.25,482,10:48
17.25,782,10:49
17.26,253,10:50
17.28,4629,10:51
17.32,4614,10:52
17.29,879,10:53
17.28,303,10:54
17.27,888,10:55
17.29,439,10:56
17.29,1057,10:57
17.29,659,10:58
17.28,140,10:59
17.29,390,11:00
17.29,279,11:01
17.29,534,11:02
17.26,367,11:03
17.27,224,11:04
17.28,174,11:05
17.27,295,11:06
17.24,1487,11:07
17.25,226,11:08
17.24,315,11:09
17.24,569,11:10
17.24,639,11:11
17.26,590,11:12
17.27,178,11:13
17.24,282,11:14
17.24,114,11:15
17.22,1476,11:16
17.25,869,11:17
17.28,1041,11:18
17.27,1190,11:19
17.27,534,11:20
17.27,163,11:21
17.26,175,11:22
17.27,315,11:23
17.26,152,11:24
17.27,164,11:25
17.26,347,11:26
17.26,193,11:27
17.27,386,11:28
17.29,1833,11:29
17.28,351,11:30
17.26,1065,13:01
17.26,203,13:02
17.27,284,13:03
17.28,412,13:04
17.26,316,13:05
17.25,180,13:06
17.25,185,13:07
17.25,373,13:08
17.25,261,13:09
17.26,290,13:10
17.26,369,13:11
17.27,493,13:12
17.28,813,13:13
17.28,167,13:14
17.26,768,13:15
17.27,423,13:16
17.27,227,13:17
17.27,425,13:18
17.28,826,13:19
17.27,432,13:20
17.27,162,13:21
17.27,878,13:22
17.29,1606,13:23
17.29,409,13:24
17.3,944,13:25
17.31,1082,13:26
17.3,565,13:27
17.29,689,13:28
17.29,458,13:29
17.29,875,13:30
17.3,402,13:31
17.29,97,13:32
17.3,333,13:33
17.34,5135,13:34
17.34,4730,13:35
17.37,2691,13:36
17.36,1924,13:37
17.35,1502,13:38
17.34,315,13:39
17.35,891,13:40
17.35,1302,13:41
17.32,1369,13:42
17.32,404,13:43
17.32,649,13:44
17.33,156,13:45
17.32,1132,13:46
17.31,203,13:47
17.32,438,13:48
17.33,359,13:49
17.32,632,13:50
17.32,226,13:51
17.29,1513,13:52
17.27,792,13:53
17.3,1444,13:54
17.3,389,13:55
17.3,252,13:56
17.3,104,13:57
17.3,111,13:58
17.3,428,13:59
17.28,743,14:00
17.29,828,14:01
17.28,262,14:02
17.29,940,14:03
17.29,323,14:04
17.28,650,14:05
17.27,417,14:06
17.27,789,14:07
17.25,2636,14:08
17.23,794,14:09
17.25,853,14:10
17.24,290,14:11
17.25,387,14:12
17.25,281,14:13
17.26,537,14:14
17.24,1531,14:15
17.25,307,14:16
17.25,259,14:17
17.26,295,14:18
17.26,239,14:19
17.25,203,14:20
17.27,622,14:21
17.29,756,14:22
17.28,380,14:23
17.29,372,14:24
17.28,342,14:25
17.25,575,14:26
17.27,323,14:27
17.27,632,14:28
17.27,137,14:29
17.28,89,14:30
17.26,825,14:31
17.25,671,14:32
17.26,820,14:33
17.26,519,14:34
17.27,863,14:35
17.27,334,14:36
17.26,224,14:37
17.27,304,14:38
17.26,210,14:39
17.25,572,14:40
17.25,1643,14:41
17.24,293,14:42
17.28,1111,14:43
17.27,434,14:44
17.27,285,14:45
17.27,320,14:46
17.3,1827,14:47
17.29,411,14:48
17.29,432,14:49
17.31,1590,14:50
17.3,699,14:51
17.3,1225,14:52
17.32,1683,14:53
17.31,776,14:54
17.29,1127,14:55
17.31,1289,14:56
17.31,1617,14:57
17.31,10,14:58
17.31,0,14:59
17.31,3958,15:00
