price,vol,time
17.8,1471,09:31
17.74,1597,09:32
17.74,893,09:33
17.71,392,09:34
17.71,563,09:35
17.8,369,09:36
17.72,535,09:37
17.78,335,09:38
17.73,425,09:39
17.68,1057,09:40
17.64,603,09:41
17.67,317,09:42
17.66,469,09:43
17.64,547,09:44
17.61,347,09:45
17.63,687,09:46
17.66,320,09:47
17.62,144,09:48
17.6,320,09:49
17.6,278,09:50
17.61,375,09:51
17.63,106,09:52
17.68,226,09:53
17.68,167,09:54
17.67,263,09:55
17.69,596,09:56
17.69,132,09:57
17.72,262,09:58
17.75,287,09:59
17.74,137,10:00
17.79,1050,10:01
17.77,131,10:02
17.73,168,10:03
17.72,156,10:04
17.75,208,10:05
17.72,208,10:06
17.69,460,10:07
17.7,819,10:08
17.7,26,10:09
17.73,144,10:10
17.7,132,10:11
17.75,75,10:12
17.76,146,10:13
17.7,297,10:14
17.67,255,10:15
17.69,682,10:16
17.65,703,10:17
17.65,129,10:18
17.67,213,10:19
17.68,60,10:20
17.69,115,10:21
17.69,114,10:22
17.68,83,10:23
17.7,30,10:24
17.69,61,10:25
17.67,110,10:26
17.68,128,10:27
17.68,165,10:28
17.68,103,10:29
17.67,17,10:30
17.67,94,10:31
17.7,249,10:32
17.74,255,10:33
17.72,111,10:34
17.69,130,10:35
17.74,111,10:36
17.74,98,10:37
17.74,141,10:38
17.76,82,10:39
17.81,812,10:40
17.8,186,10:41
17.79,101,10:42
17.78,119,10:43
17.79,96,10:44
17.79,108,10:45
17.79,123,10:46
17.77,23,10:47
17.77,156,10:48
17.77,91,10:49
17.78,63,10:50
17.79,29,10:51
17.84,318,10:52
17.84,149,10:53
17.81,113,10:54
17.81,24,10:55
17.8,60,10:56
17.82,302,10:57
17.83,83,10:58
17.85,37,10:59
17.85,45,11:00
17.83,45,11:01
17.83,32,11:02
17.8,44,11:03
17.84,24,11:04
17.86,114,11:05
17.84,122,11:06
17.79,57,11:07
17.81,49,11:08
17.81,113,11:09
17.83,46,11:10
17.88,306,11:11
17.84,333,11:12
17.84,91,11:13
17.87,138,11:14
17.86,41,11:15
17.85,25,11:16
17.89,120,11:17
17.89,74,11:18
17.88,68,11:19
17.84,339,11:20
17.82,123,11:21
17.81,213,11:22
17.8,139,11:23
17.79,571,11:24
17.77,138,11:25
17.8,226,11:26
17.78,108,11:27
17.8,131,11:28
17.83,260,11:29
17.76,216,11:30
17.77,170,13:01
17.77,122,13:02
17.76,97,13:03
17.77,118,13:04
17.76,192,13:05
17.74,125,13:06
17.74,102,13:07
17.75,283,13:08
17.75,132,13:09
17.75,96,13:10
17.74,630,13:11
17.76,106,13:12
17.77,134,13:13
17.79,515,13:14
17.82,143,13:15
17.78,349,13:16
17.77,198,13:17
17.78,217,13:18
17.8,15,13:19
17.79,29,13:20
17.83,483,13:21
17.82,70,13:22
17.83,353,13:23
17.8,390,13:24
17.78,114,13:25
17.81,309,13:26
17.78,115,13:27
17.78,155,13:28
17.77,139,13:29
17.76,115,13:30
17.75,179,13:31
17.76,220,13:32
17.76,133,13:33
17.85,731,13:34
17.86,372,13:35
17.85,361,13:36
17.85,147,13:37
17.87,162,13:38
17.86,90,13:39
17.86,89,13:40
17.84,143,13:41
17.84,57,13:42
17.84,168,13:43
17.84,34,13:44
17.83,52,13:45
17.82,96,13:46
17.82,177,13:47
17.84,14,13:48
17.83,38,13:49
17.83,30,13:50
17.83,85,13:51
17.81,213,13:52
17.81,56,13:53
17.81,81,13:54
17.79,128,13:55
17.78,122,13:56
17.8,206,13:57
17.81,97,13:58
17.8,60,13:59
17.81,39,14:00
17.77,166,14:01
17.77,193,14:02
17.78,45,14:03
17.78,14,14:04
17.76,131,14:05
17.75,115,14:06
17.75,94,14:07
17.72,380,14:08
17.71,89,14:09
17.72,345,14:10
17.71,45,14:11
17.7,73,14:12
17.69,203,14:13
17.74,363,14:14
17.7,64,14:15
17.68,305,14:16
17.71,107,14:17
17.74,60,14:18
17.71,88,14:19
17.7,52,14:20
17.72,39,14:21
17.74,535,14:22
17.73,133,14:23
17.73,29,14:24
17.73,111,14:25
17.73,11,14:26
17.74,98,14:27
17.7,214,14:28
17.72,406,14:29
17.73,15,14:30
17.72,69,14:31
17.72,103,14:32
17.73,55,14:33
17.74,118,14:34
17.75,589,14:35
17.74,29,14:36
17.76,89,14:37
17.77,26,14:38
17.75,110,14:39
17.76,58,14:40
17.75,178,14:41
17.74,205,14:42
17.76,121,14:43
17.78,99,14:44
17.78,217,14:45
17.78,193,14:46
17.8,136,14:47
17.8,93,14:48
17.8,84,14:49
17.78,149,14:50
17.78,140,14:51
17.79,303,14:52
17.8,339,14:53
17.78,113,14:54
17.76,280,14:55
17.77,207,14:56
17.77,444,14:57
17.77,35,14:58
17.77,0,14:59
17.76,482,15:00
