price,vol,time
8.94,6693,09:31
9.16,7221,09:32
8.92,2651,09:33
8.98,2207,09:34
9.05,4557,09:35
8.96,1559,09:36
9.07,2241,09:37
9.03,1707,09:38
8.98,1138,09:39
8.92,299,09:40
8.92,683,09:41
8.84,617,09:42
8.8,562,09:43
8.87,497,09:44
8.8,693,09:45
8.8,328,09:46
8.81,206,09:47
8.79,595,09:48
8.78,415,09:49
8.76,255,09:50
8.74,1076,09:51
8.79,442,09:52
8.76,138,09:53
8.79,210,09:54
8.83,402,09:55
8.79,679,09:56
8.81,141,09:57
8.8,241,09:58
8.81,135,09:59
8.82,79,10:00
8.81,52,10:01
8.83,127,10:02
8.84,95,10:03
8.81,652,10:04
8.8,141,10:05
8.8,332,10:06
8.8,232,10:07
8.77,279,10:08
8.76,90,10:09
8.76,134,10:10
8.77,198,10:11
8.77,74,10:12
8.78,18,10:13
8.78,533,10:14
8.77,128,10:15
8.76,94,10:16
8.76,209,10:17
8.78,245,10:18
8.8,31,10:19
8.8,127,10:20
8.81,50,10:21
8.82,40,10:22
8.79,152,10:23
8.78,25,10:24
8.79,149,10:25
8.78,17,10:26
8.78,12,10:27
8.8,62,10:28
8.79,6,10:29
8.8,310,10:30
8.78,200,10:31
8.79,103,10:32
8.81,180,10:33
8.84,328,10:34
8.82,76,10:35
8.8,89,10:36
8.81,144,10:37
8.81,70,10:38
8.81,46,10:39
8.81,56,10:40
8.8,426,10:41
8.82,221,10:42
8.81,6,10:43
8.8,30,10:44
8.8,199,10:45
8.78,78,10:46
8.79,184,10:47
8.78,625,10:48
8.8,19,10:49
8.79,16,10:50
8.8,27,10:51
8.8,58,10:52
8.8,32,10:53
8.79,57,10:54
8.8,157,10:55
8.81,64,10:56
8.81,23,10:57
8.81,45,10:58
8.81,96,10:59
8.81,131,11:00
8.8,291,11:01
8.78,26,11:02
8.79,104,11:03
8.79,165,11:04
8.79,232,11:05
8.78,22,11:06
8.79,11,11:07
8.78,2,11:08
8.78,43,11:09
8.78,4,11:10
8.78,41,11:11
8.8,41,11:12
8.79,43,11:13
8.8,11,11:14
8.8,90,11:15
8.8,54,11:16
8.82,223,11:17
8.82,63,11:18
8.82,67,11:19
8.81,75,11:20
8.81,136,11:21
8.82,152,11:22
8.83,143,11:23
8.83,42,11:24
8.82,46,11:25
8.83,72,11:26
8.82,116,11:27
8.82,60,11:28
8.82,144,11:29
8.81,127,11:30
8.8,353,13:01
8.8,42,13:02
8.8,43,13:03
8.79,437,13:04
8.79,80,13:05
8.79,91,13:06
8.79,41,13:07
8.84,432,13:08
8.85,213,13:09
8.87,296,13:10
8.86,103,13:11
8.85,46,13:12
8.85,46,13:13
8.85,49,13:14
8.83,236,13:15
8.83,199,13:16
8.83,63,13:17
8.82,58,13:18
8.81,192,13:19
8.85,95,13:20
8.83,126,13:21
8.83,346,13:22
8.83,63,13:23
8.82,125,13:24
8.83,34,13:25
8.84,56,13:26
8.83,123,13:27
8.83,109,13:28
8.82,64,13:29
8.82,114,13:30
8.81,225,13:31
8.82,578,13:32
8.81,87,13:33
8.82,145,13:34
8.83,220,13:35
8.84,74,13:36
8.83,84,13:37
8.82,38,13:38
8.81,99,13:39
8.82,61,13:40
8.8,11,13:41
8.81,45,13:42
8.79,412,13:43
8.79,88,13:44
8.79,94,13:45
8.78,127,13:46
8.79,71,13:47
8.8,57,13:48
8.79,272,13:49
8.79,97,13:50
8.79,24,13:51
8.78,118,13:52
8.78,482,13:53
8.77,78,13:54
8.77,55,13:55
8.78,103,13:56
8.79,12,13:57
8.78,129,13:58
8.78,31,13:59
8.77,93,14:00
8.77,23,14:01
8.76,190,14:02
8.76,80,14:03
8.76,41,14:04
8.76,61,14:05
8.76,35,14:06
8.76,92,14:07
8.75,63,14:08
8.73,463,14:09
8.73,601,14:10
8.72,99,14:11
8.71,166,14:12
8.71,131,14:13
8.74,186,14:14
8.74,136,14:15
8.75,58,14:16
8.75,20,14:17
8.75,221,14:18
8.77,114,14:19
8.75,161,14:20
8.75,10,14:21
8.75,91,14:22
8.75,23,14:23
8.75,58,14:24
8.75,71,14:25
8.74,124,14:26
8.71,98,14:27
8.74,30,14:28
8.73,25,14:29
8.72,97,14:30
8.74,174,14:31
8.73,124,14:32
8.73,223,14:33
8.73,159,14:34
8.73,4,14:35
8.75,65,14:36
8.75,16,14:37
8.75,212,14:38
8.75,47,14:39
8.74,299,14:40
8.73,124,14:41
8.73,115,14:42
8.72,172,14:43
8.74,192,14:44
8.78,212,14:45
8.77,401,14:46
8.79,347,14:47
8.81,190,14:48
8.84,178,14:49
8.85,274,14:50
8.8,529,14:51
8.86,358,14:52
8.82,756,14:53
8.83,97,14:54
8.83,295,14:55
8.81,224,14:56
8.83,279,14:57
8.83,0,14:58
8.83,0,14:59
8.8,404,15:00
